symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ASTC,2023-01-09 05:00:00+00:00,11.28,11.48,10.8001,11.3558,14503.0,150.0,11.236931
ASTC,2023-01-10 05:00:00+00:00,10.95,11.96,10.95,11.96,4602.0,102.0,11.280637
ASTC,2023-01-11 05:00:00+00:00,11.7,12.0,11.08,11.98,7021.0,130.0,11.788219
ASTC,2023-01-12 05:00:00+00:00,11.505,12.03,11.505,11.93,6881.0,123.0,11.719692
ASTC,2023-01-13 05:00:00+00:00,11.9712,12.14,11.1062,12.14,5419.0,103.0,11.768492
ASTC,2023-01-17 05:00:00+00:00,12.1,12.315,11.4101,11.86,1659.0,67.0,12.009727
ASTC,2023-01-18 05:00:00+00:00,12.0,12.3414,11.44,11.5501,14447.0,131.0,11.882597
ASTC,2023-01-19 05:00:00+00:00,11.49,11.6925,11.36,11.37,5081.0,46.0,11.502741
ASTC,2023-01-20 05:00:00+00:00,11.51,11.62,11.36,11.3803,2829.0,67.0,11.423038
ASTC,2023-01-23 05:00:00+00:00,11.64,11.64,11.405,11.64,1889.0,85.0,11.48293
ASTC,2023-01-24 05:00:00+00:00,11.57,11.66,11.35,11.63,9455.0,132.0,11.42659
ASTC,2023-01-25 05:00:00+00:00,11.5373,11.6,11.5,11.6,3698.0,69.0,11.566735
ASTC,2023-01-26 05:00:00+00:00,11.66,12.25,11.6217,11.848,5739.0,85.0,11.782707
ASTC,2023-01-27 05:00:00+00:00,11.5,12.0,11.35,11.8294,4055.0,80.0,11.554879
ASTC,2023-01-30 05:00:00+00:00,11.75,12.0,11.36,12.0,2932.0,101.0,11.763694
ASTC,2023-01-31 05:00:00+00:00,11.91,12.1099,11.73,12.09,11929.0,158.0,11.948908
ASTC,2023-02-01 05:00:00+00:00,12.1,12.4116,11.69,12.04,6914.0,99.0,12.227706
ASTC,2023-02-02 05:00:00+00:00,11.8601,12.42,11.8601,12.31,8374.0,140.0,12.257214
ASTC,2023-02-03 05:00:00+00:00,12.6034,12.62,12.13,12.245,211025.0,2635.0,12.354652
ASTC,2023-02-06 05:00:00+00:00,12.3,12.4999,11.86,12.24,51611.0,544.0,12.14328
ASTC,2023-02-07 05:00:00+00:00,12.0001,12.3904,12.0001,12.32,8499.0,146.0,12.223932
ASTC,2023-02-08 05:00:00+00:00,12.225,12.35,12.07,12.306,7942.0,138.0,12.278551
ASTC,2023-02-09 05:00:00+00:00,12.3,12.48,11.85,11.91,12921.0,183.0,12.125582
ASTC,2023-02-10 05:00:00+00:00,11.8623,12.29,11.82,12.1399,3475.0,80.0,12.009112
ASTC,2023-02-13 05:00:00+00:00,11.85,12.08,11.5348,12.0,15772.0,147.0,11.80911
ASTC,2023-02-14 05:00:00+00:00,12.05,12.05,11.78,11.78,2630.0,95.0,11.881849
ASTC,2023-02-15 05:00:00+00:00,11.5301,12.12,11.5301,12.12,14333.0,141.0,11.918304
ASTC,2023-02-16 05:00:00+00:00,11.84,12.15,11.775,11.92,4612.0,108.0,12.024145
ASTC,2023-02-17 05:00:00+00:00,11.5813,11.96,11.54,11.54,3490.0,84.0,11.803959
ASTC,2023-02-21 05:00:00+00:00,11.78,12.48,11.61,11.94,6020.0,140.0,12.01221
ASTC,2023-02-22 05:00:00+00:00,11.87,14.0738,11.78,13.0332,45138.0,374.0,13.130467
ASTC,2023-02-23 05:00:00+00:00,12.84,13.37,12.0875,12.49,14187.0,185.0,12.491146
ASTC,2023-02-24 05:00:00+00:00,12.52,12.729,12.03,12.69,5197.0,115.0,12.410393
ASTC,2023-02-27 05:00:00+00:00,12.53,12.58,12.11,12.26,9559.0,137.0,12.264537
ASTC,2023-02-28 05:00:00+00:00,12.24,13.1,12.24,12.95,5067.0,124.0,12.624774
ASTC,2023-03-01 05:00:00+00:00,12.8679,12.8679,12.54,12.54,1244.0,89.0,12.683816
ASTC,2023-03-02 05:00:00+00:00,12.495,13.0,12.36,12.61,9544.0,172.0,12.613152
ASTC,2023-03-03 05:00:00+00:00,12.49,12.99,12.49,12.99,4423.0,119.0,12.773133
ASTC,2023-03-06 05:00:00+00:00,12.894,12.97,12.7,12.97,3341.0,61.0,12.848952
ASTC,2023-03-07 05:00:00+00:00,12.8,13.0,12.5935,13.0,2328.0,116.0,12.791929
ASTC,2023-03-08 05:00:00+00:00,13.01,13.01,12.47,12.9671,5169.0,130.0,12.742228
ASTC,2023-03-09 05:00:00+00:00,12.56,13.0,12.25,12.25,7361.0,148.0,12.567574
ASTC,2023-03-10 05:00:00+00:00,12.45,12.45,12.05,12.06,4015.0,88.0,12.231125
ASTC,2023-03-13 04:00:00+00:00,12.02,12.3254,11.96,12.01,3022.0,62.0,12.136618
ASTC,2023-03-14 04:00:00+00:00,12.01,12.26,11.52,11.52,4020.0,113.0,11.69382
ASTC,2023-03-15 04:00:00+00:00,11.0321,11.34,10.56,10.61,8164.0,143.0,10.855428
ASTC,2023-03-16 04:00:00+00:00,10.61,10.945,10.61,10.8627,7273.0,68.0,10.839548
ASTC,2023-03-17 04:00:00+00:00,10.54,10.85,10.25,10.66,7198.0,134.0,10.567514
ASTC,2023-03-20 04:00:00+00:00,10.65,10.65,10.1029,10.378,3489.0,95.0,10.372793
ASTC,2023-03-21 04:00:00+00:00,10.38,10.49,10.3115,10.3115,3608.0,99.0,10.379682
ASTC,2023-03-22 04:00:00+00:00,10.4299,11.33,10.4006,11.33,7174.0,90.0,10.615656
ASTC,2023-03-23 04:00:00+00:00,11.41,11.5,10.845,11.23,2995.0,67.0,11.099483
ASTC,2023-03-24 04:00:00+00:00,11.12,11.12,10.44,11.09,6904.0,106.0,10.791388
ASTC,2023-03-27 04:00:00+00:00,11.0,11.5699,11.0,11.56,1005.0,61.0,11.22888
ASTC,2023-03-28 04:00:00+00:00,11.255,11.45,10.88,11.45,2401.0,116.0,11.178333
ASTC,2023-03-29 04:00:00+00:00,10.91,10.91,10.91,10.91,464.0,34.0,10.91
ASTC,2023-03-30 04:00:00+00:00,11.1,11.1,10.9,10.9,2456.0,62.0,11.012746
ASTC,2023-03-31 04:00:00+00:00,10.9,10.98,10.66,10.66,2673.0,63.0,10.787016
ASTC,2023-04-03 04:00:00+00:00,10.65,10.65,10.36,10.57,1549.0,48.0,10.556402
ASTC,2023-04-04 04:00:00+00:00,10.5,10.5,10.26,10.26,2190.0,70.0,10.34
ASTC,2023-04-05 04:00:00+00:00,10.43,10.52,10.1401,10.46,9204.0,91.0,10.353548
ASTC,2023-04-06 04:00:00+00:00,10.71,10.71,10.71,10.71,1249.0,58.0,10.71
ASTC,2023-04-10 04:00:00+00:00,10.79,10.79,10.1514,10.1514,2381.0,79.0,10.524116
ASTC,2023-04-11 04:00:00+00:00,10.17,10.6615,10.17,10.6615,2896.0,57.0,10.265629
ASTC,2023-04-12 04:00:00+00:00,10.6,10.98,10.59,10.59,2053.0,62.0,10.773889
ASTC,2023-04-13 04:00:00+00:00,10.58,10.59,10.57,10.59,1340.0,50.0,10.582079
ASTC,2023-04-14 04:00:00+00:00,10.8433,10.99,10.5757,10.7739,2400.0,44.0,10.860811
ASTC,2023-04-17 04:00:00+00:00,10.87,10.87,10.27,10.75,1555.0,59.0,10.497756
ASTC,2023-04-18 04:00:00+00:00,10.76,10.795,10.695,10.78,1544.0,52.0,10.755455
ASTC,2023-04-19 04:00:00+00:00,10.79,10.79,10.5,10.5,2345.0,70.0,10.64863
ASTC,2023-04-20 04:00:00+00:00,10.45,10.74,10.33,10.74,3362.0,89.0,10.446047
ASTC,2023-04-21 04:00:00+00:00,10.605,10.9999,10.605,10.899,6043.0,84.0,10.935872
ASTC,2023-04-24 04:00:00+00:00,10.76,10.76,10.76,10.76,982.0,30.0,10.76
ASTC,2023-04-25 04:00:00+00:00,10.4788,10.788,10.4788,10.51,1797.0,39.0,10.602254
ASTC,2023-04-26 04:00:00+00:00,10.5,10.6,10.21,10.3,2868.0,65.0,10.349568
ASTC,2023-04-27 04:00:00+00:00,10.3804,10.5899,10.33,10.33,1045.0,42.0,10.440964
ASTC,2023-04-28 04:00:00+00:00,10.4,10.4,10.4,10.4,1244.0,72.0,10.4
ASTC,2023-05-01 04:00:00+00:00,10.34,10.6875,10.34,10.48,4305.0,60.0,10.490053
ASTC,2023-05-02 04:00:00+00:00,10.3,10.9732,10.22,10.9671,2974.0,81.0,10.667039
ASTC,2023-05-03 04:00:00+00:00,10.8387,10.8387,10.2654,10.3,3792.0,100.0,10.57313
ASTC,2023-05-04 04:00:00+00:00,10.4947,10.4947,10.04,10.3,2781.0,86.0,10.228045
ASTC,2023-05-05 04:00:00+00:00,10.5,10.5,10.1819,10.35,3227.0,59.0,10.433671
ASTC,2023-05-08 04:00:00+00:00,11.01,11.26,10.8718,11.05,17943.0,206.0,11.108982
ASTC,2023-05-09 04:00:00+00:00,10.95,11.23,10.95,10.98,13677.0,103.0,11.025922
ASTC,2023-05-10 04:00:00+00:00,11.0,11.36,10.975,11.18,6883.0,52.0,11.088461
ASTC,2023-05-11 04:00:00+00:00,11.18,11.18,10.9501,10.9501,5709.0,88.0,11.01639
ASTC,2023-05-12 04:00:00+00:00,10.95,10.9501,10.9,10.9,1327.0,31.0,10.944527
ASTC,2023-05-15 04:00:00+00:00,10.9596,10.98,10.925,10.97,3286.0,66.0,10.942178
ASTC,2023-05-16 04:00:00+00:00,10.97,10.97,10.9236,10.9236,2767.0,51.0,10.937862
ASTC,2023-05-17 04:00:00+00:00,10.9122,10.9122,10.705,10.705,968.0,49.0,10.778147
ASTC,2023-05-18 04:00:00+00:00,10.8126,11.95,10.8126,11.0,15108.0,272.0,11.109831
ASTC,2023-05-19 04:00:00+00:00,11.33,11.3464,10.975,11.15,8552.0,105.0,11.143181
ASTC,2023-05-22 04:00:00+00:00,11.09,11.57,11.0201,11.35,3122.0,75.0,11.113796
ASTC,2023-05-23 04:00:00+00:00,11.02,11.41,11.02,11.41,3590.0,94.0,11.275121
ASTC,2023-05-24 04:00:00+00:00,11.44,11.45,11.19,11.19,1339.0,59.0,11.36402
ASTC,2023-05-25 04:00:00+00:00,11.2299,11.2299,11.0,11.1931,1624.0,41.0,11.045129
ASTC,2023-05-26 04:00:00+00:00,10.7461,11.26,10.7461,11.18,1666.0,62.0,11.096174
ASTC,2023-05-30 04:00:00+00:00,11.16,11.36,11.095,11.265,2317.0,68.0,11.208993
ASTC,2023-05-31 04:00:00+00:00,11.27,11.63,11.05,11.5,10612.0,126.0,11.241581
ASTC,2023-06-01 04:00:00+00:00,11.36,11.56,11.36,11.53,4901.0,84.0,11.496692
ASTC,2023-06-02 04:00:00+00:00,11.53,11.66,11.09,11.49,3009.0,73.0,11.438434
ASTC,2023-06-05 04:00:00+00:00,11.32,11.5,11.1643,11.4,3344.0,52.0,11.339553
ASTC,2023-06-06 04:00:00+00:00,11.48,11.6423,10.892,11.6423,1032.0,38.0,11.278436
ASTC,2023-06-07 04:00:00+00:00,11.68,11.68,11.566,11.566,719.0,49.0,11.626729
ASTC,2023-06-08 04:00:00+00:00,11.7762,11.7762,11.7762,11.7762,407.0,32.0,11.7762
ASTC,2023-06-09 04:00:00+00:00,11.6412,11.6412,11.57,11.57,1570.0,51.0,11.618597
ASTC,2023-06-12 04:00:00+00:00,11.34,11.78,11.34,11.78,1133.0,71.0,11.513228
ASTC,2023-06-13 04:00:00+00:00,11.46,11.76,11.4,11.4,4314.0,81.0,11.453941
ASTC,2023-06-14 04:00:00+00:00,11.26,11.63,11.15,11.25,1957.0,49.0,11.38555
ASTC,2023-06-15 04:00:00+00:00,11.47,11.47,11.46,11.46,496.0,37.0,11.465
ASTC,2023-06-16 04:00:00+00:00,11.46,11.78,11.2001,11.3248,1436.0,63.0,11.399826
ASTC,2023-06-20 04:00:00+00:00,11.7799,11.7799,11.0101,11.47,1583.0,44.0,11.523295
ASTC,2023-06-21 04:00:00+00:00,11.25,11.65,11.25,11.51,2460.0,69.0,11.479319
ASTC,2023-06-22 04:00:00+00:00,11.1918,11.65,11.1918,11.39,1336.0,38.0,11.351536
ASTC,2023-06-23 04:00:00+00:00,11.4,11.6,11.0648,11.4,6981.0,83.0,11.326993
ASTC,2023-06-26 04:00:00+00:00,11.2701,11.55,11.2701,11.54,59379.0,664.0,11.505521
