symbol,timestamp,open,high,low,close,volume,trade_count,vwap
X,2023-01-09 05:00:00+00:00,27.33,27.39,26.45,26.47,5452330.0,45706.0,26.881488
X,2023-01-10 05:00:00+00:00,26.53,27.73,26.385,27.69,6444107.0,45834.0,27.185025
X,2023-01-11 05:00:00+00:00,27.78,28.105,27.205,27.56,7014702.0,48521.0,27.511393
X,2023-01-12 05:00:00+00:00,27.94,28.83,27.449,28.77,8200594.0,61831.0,28.223898
X,2023-01-13 05:00:00+00:00,28.49,28.86,28.015,28.35,5553348.0,49318.0,28.384938
X,2023-01-17 05:00:00+00:00,28.21,28.905,27.905,28.11,5084790.0,44199.0,28.22725
X,2023-01-18 05:00:00+00:00,28.56,28.83,27.83,27.84,5891867.0,52266.0,28.294854
X,2023-01-19 05:00:00+00:00,27.3,27.95,27.29,27.64,4798060.0,48243.0,27.633243
X,2023-01-20 05:00:00+00:00,27.62,28.24,27.25,28.21,4984897.0,47762.0,27.852915
X,2023-01-23 05:00:00+00:00,28.19,28.46,27.685,28.2,5498059.0,44450.0,28.133837
X,2023-01-24 05:00:00+00:00,28.0,28.095,27.44,27.93,4417494.0,38545.0,27.857358
X,2023-01-25 05:00:00+00:00,27.5,28.81,27.415,28.79,5297171.0,46514.0,28.217684
X,2023-01-26 05:00:00+00:00,29.07,29.35,28.055,29.26,6122712.0,51824.0,28.746647
X,2023-01-27 05:00:00+00:00,29.03,29.42,28.705,28.83,5385380.0,45191.0,28.958487
X,2023-01-30 05:00:00+00:00,28.32,28.91,28.29,28.35,3316929.0,32411.0,28.598789
X,2023-01-31 05:00:00+00:00,28.24,28.69,28.13,28.49,5670097.0,41888.0,28.437089
X,2023-02-01 05:00:00+00:00,28.47,29.47,28.155,29.34,5573653.0,54266.0,28.79474
X,2023-02-02 05:00:00+00:00,29.55,29.55,28.73,29.23,7723323.0,57887.0,29.099248
X,2023-02-03 05:00:00+00:00,29.87,31.34,29.76,30.05,12154873.0,89602.0,30.533167
X,2023-02-06 05:00:00+00:00,29.85,30.2977,29.325,30.08,7307004.0,57689.0,29.983737
X,2023-02-07 05:00:00+00:00,30.15,30.155,27.45,28.1,14077814.0,96415.0,28.24843
X,2023-02-08 05:00:00+00:00,27.82,28.87,27.72,28.67,7372113.0,56033.0,28.432784
X,2023-02-09 05:00:00+00:00,29.1,29.21,28.055,28.1,4951677.0,45428.0,28.646334
X,2023-02-10 05:00:00+00:00,27.5,27.99,27.14,27.95,4905921.0,42630.0,27.732812
X,2023-02-13 05:00:00+00:00,27.895,28.38,27.51,28.24,4114771.0,34686.0,28.112302
X,2023-02-14 05:00:00+00:00,28.03,29.37,27.83,29.21,7928103.0,61567.0,28.877488
X,2023-02-15 05:00:00+00:00,28.82,29.975,28.485,29.92,6550547.0,49412.0,29.38574
X,2023-02-16 05:00:00+00:00,29.81,30.42,29.5,29.79,5568481.0,44343.0,29.925474
X,2023-02-17 05:00:00+00:00,29.61,29.61,27.77,28.02,8687961.0,67065.0,28.296291
X,2023-02-21 05:00:00+00:00,28.11,28.79,28.0,28.34,6204994.0,52856.0,28.361062
X,2023-02-22 05:00:00+00:00,28.19,28.76,27.85,28.39,6335045.0,49264.0,28.301275
X,2023-02-23 05:00:00+00:00,28.57,28.75,27.8,28.31,4881117.0,42380.0,28.240007
X,2023-02-24 05:00:00+00:00,27.57,28.31,27.4,28.27,5290033.0,51304.0,27.958656
X,2023-02-27 05:00:00+00:00,28.42,29.365,28.42,28.91,6213747.0,51271.0,28.954458
X,2023-02-28 05:00:00+00:00,29.18,30.845,28.9699,30.63,9773440.0,77019.0,30.312114
X,2023-03-01 05:00:00+00:00,31.27,31.435,30.46,30.64,8166732.0,61319.0,30.832255
X,2023-03-02 05:00:00+00:00,30.3,31.145,30.14,31.02,5966683.0,51445.0,30.842656
X,2023-03-03 05:00:00+00:00,31.21,31.55,30.88,31.37,8616817.0,49005.0,31.294627
X,2023-03-06 05:00:00+00:00,30.87,31.05,29.855,29.99,7077479.0,58475.0,30.3108
X,2023-03-07 05:00:00+00:00,29.78,29.785,28.94,28.97,5127323.0,47003.0,29.283364
X,2023-03-08 05:00:00+00:00,29.04,29.62,28.6399,29.6,5680100.0,44802.0,29.318093
X,2023-03-09 05:00:00+00:00,29.58,30.135,28.65,28.81,5433173.0,49851.0,29.278789
X,2023-03-10 05:00:00+00:00,28.86,29.1,26.93,27.21,8251674.0,70562.0,27.601786
X,2023-03-13 04:00:00+00:00,26.66,27.38,26.09,26.8,8682169.0,74766.0,26.803517
X,2023-03-14 04:00:00+00:00,27.69,27.855,26.585,27.05,7976231.0,67405.0,27.162245
X,2023-03-15 04:00:00+00:00,25.99,26.01,23.77,24.44,14802189.0,104806.0,24.56073
X,2023-03-16 04:00:00+00:00,24.07,24.8,23.805,24.52,8698667.0,61279.0,24.422784
X,2023-03-17 04:00:00+00:00,25.16,25.3999,23.84,23.97,23332238.0,113865.0,24.210633
X,2023-03-20 04:00:00+00:00,24.95,25.45,24.76,24.91,8714997.0,68873.0,25.063464
