symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IQ,2023-01-09 05:00:00+00:00,6.14,6.22,5.7501,5.99,15107536.0,42906.0,6.0014
IQ,2023-01-10 05:00:00+00:00,6.04,6.14,5.7,6.03,15551536.0,37908.0,5.920363
IQ,2023-01-11 05:00:00+00:00,6.01,6.52,5.88,6.42,14003745.0,42992.0,6.352865
IQ,2023-01-12 05:00:00+00:00,6.28,6.325,5.761,6.25,11672621.0,35889.0,6.100439
IQ,2023-01-13 05:00:00+00:00,6.19,6.695,6.17,6.69,15881294.0,36988.0,6.53258
IQ,2023-01-17 05:00:00+00:00,6.08,6.13,5.42,5.59,89185681.0,202911.0,5.71486
IQ,2023-01-18 05:00:00+00:00,5.685,5.81,5.1,5.45,49440391.0,109749.0,5.379225
IQ,2023-01-19 05:00:00+00:00,5.4,5.57,5.345,5.44,31476340.0,57393.0,5.46431
IQ,2023-01-20 05:00:00+00:00,5.585,5.855,5.431,5.69,24407393.0,66351.0,5.709655
IQ,2023-01-23 05:00:00+00:00,5.79,5.95,5.57,5.8,16630638.0,50325.0,5.789625
IQ,2023-01-24 05:00:00+00:00,5.84,5.89,5.65,5.78,8219892.0,24404.0,5.767702
IQ,2023-01-25 05:00:00+00:00,5.69,5.82,5.52,5.77,8221949.0,26706.0,5.670333
IQ,2023-01-26 05:00:00+00:00,5.945,6.42,5.78,6.4,24105825.0,59508.0,6.164343
IQ,2023-01-27 05:00:00+00:00,6.39,6.49,6.02,6.24,16234365.0,45593.0,6.256166
IQ,2023-01-30 05:00:00+00:00,5.9,6.9675,5.8,6.92,43284399.0,115206.0,6.549095
IQ,2023-01-31 05:00:00+00:00,6.83,6.96,6.63,6.7,17849977.0,55975.0,6.742658
IQ,2023-02-01 05:00:00+00:00,6.95,7.35,6.91,7.31,23359839.0,69150.0,7.152858
IQ,2023-02-02 05:00:00+00:00,7.44,7.88,7.37,7.55,34281111.0,84022.0,7.630228
IQ,2023-02-03 05:00:00+00:00,7.3,7.55,7.165,7.41,15824428.0,59696.0,7.362415
IQ,2023-02-06 05:00:00+00:00,6.98,7.08,6.73,6.94,22558264.0,66917.0,6.916354
IQ,2023-02-07 05:00:00+00:00,7.17,7.79,7.115,7.37,20537963.0,54313.0,7.366155
IQ,2023-02-08 05:00:00+00:00,7.32,7.52,6.8,7.02,17439925.0,56462.0,7.048415
IQ,2023-02-09 05:00:00+00:00,7.4,7.78,7.38,7.61,17612279.0,54940.0,7.614772
IQ,2023-02-10 05:00:00+00:00,7.3,7.8,7.23,7.45,18132839.0,71511.0,7.561049
IQ,2023-02-13 05:00:00+00:00,7.68,7.9889,7.49,7.52,16232439.0,49848.0,7.709116
IQ,2023-02-14 05:00:00+00:00,7.34,7.47,7.14,7.28,13724871.0,43780.0,7.314922
IQ,2023-02-15 05:00:00+00:00,7.48,7.77,6.99,7.48,14642764.0,44013.0,7.329956
IQ,2023-02-16 05:00:00+00:00,7.26,7.43,7.15,7.2,9022211.0,29994.0,7.233084
