symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OMFS,2023-01-09 05:00:00+00:00,35.49,35.6353,35.13,35.18,28107.0,163.0,35.424566
OMFS,2023-01-10 05:00:00+00:00,35.07,35.7,35.07,35.7,53852.0,121.0,35.507222
OMFS,2023-01-11 05:00:00+00:00,35.67,36.01,35.67,35.95,29179.0,177.0,35.865804
OMFS,2023-01-12 05:00:00+00:00,36.24,36.58,35.9506,36.56,27408.0,101.0,36.364418
OMFS,2023-01-13 05:00:00+00:00,36.18,36.7801,36.18,36.78,34619.0,141.0,36.638751
OMFS,2023-01-17 05:00:00+00:00,36.69,36.85,36.5057,36.55,17483.0,116.0,36.67806
OMFS,2023-01-18 05:00:00+00:00,36.8287,36.9001,35.98,36.05,10517.0,90.0,36.280542
OMFS,2023-01-19 05:00:00+00:00,35.64,35.82,35.43,35.74,34648.0,179.0,35.702648
OMFS,2023-01-20 05:00:00+00:00,35.98,36.25,35.7,36.16,32726.0,77.0,35.911034
OMFS,2023-01-23 05:00:00+00:00,36.43,36.7165,36.35,36.52,14820.0,100.0,36.600248
OMFS,2023-01-24 05:00:00+00:00,36.56,36.619,36.28,36.42,11091.0,70.0,36.532491
OMFS,2023-01-25 05:00:00+00:00,36.32,36.71,36.08,36.71,13529.0,75.0,36.431735
OMFS,2023-01-26 05:00:00+00:00,36.78,36.78,36.5,36.72,20050.0,80.0,36.611382
OMFS,2023-01-27 05:00:00+00:00,36.8,37.0086,36.635,36.93,15289.0,72.0,36.879096
OMFS,2023-01-30 05:00:00+00:00,36.7,36.94,36.57,36.62,29556.0,239.0,36.724169
OMFS,2023-01-31 05:00:00+00:00,36.83,37.65,36.8,37.65,25964.0,133.0,37.384677
OMFS,2023-02-01 05:00:00+00:00,37.57,38.3304,37.3387,37.96,13985.0,117.0,37.5318
OMFS,2023-02-02 05:00:00+00:00,38.31,38.845,38.224,38.79,27667.0,156.0,38.569544
OMFS,2023-02-03 05:00:00+00:00,38.47,38.9535,38.47,38.76,15796.0,95.0,38.770141
OMFS,2023-02-06 05:00:00+00:00,38.53,38.53,38.022,38.13,40593.0,220.0,38.18911
OMFS,2023-02-07 05:00:00+00:00,37.92,38.44,37.8,38.33,22681.0,143.0,38.018403
OMFS,2023-02-08 05:00:00+00:00,38.07,38.175,37.6794,37.7562,118364.0,322.0,37.840291
OMFS,2023-02-09 05:00:00+00:00,38.06,38.2267,37.19,37.31,171566.0,146.0,37.480747
OMFS,2023-02-10 05:00:00+00:00,37.15,37.3468,37.0,37.32,17029.0,89.0,37.231097
OMFS,2023-02-13 05:00:00+00:00,37.36,37.7243,37.3369,37.64,19438.0,95.0,37.595281
OMFS,2023-02-14 05:00:00+00:00,37.58,37.7941,37.17,37.4,36728.0,96.0,37.442859
OMFS,2023-02-15 05:00:00+00:00,37.0601,37.96,37.0601,37.9195,14574.0,116.0,37.696087
OMFS,2023-02-16 05:00:00+00:00,37.55,38.2,37.55,37.93,14617.0,98.0,37.968255
OMFS,2023-02-17 05:00:00+00:00,37.98,38.04,37.7,38.04,11352.0,83.0,37.885649
OMFS,2023-02-21 05:00:00+00:00,37.76,37.76,36.955,36.955,66618.0,126.0,37.05678
OMFS,2023-02-22 05:00:00+00:00,37.11,37.33,36.89,37.19,19666.0,145.0,37.136063
OMFS,2023-02-23 05:00:00+00:00,37.39,37.39,36.9,37.13,16974.0,106.0,37.110874
OMFS,2023-02-24 05:00:00+00:00,36.93,36.96,36.5401,36.8725,54456.0,168.0,36.808546
