symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLPS,2023-01-09 05:00:00+00:00,1.2015,1.249,1.16,1.2,15413.0,79.0,1.202115
CLPS,2023-01-10 05:00:00+00:00,1.2,1.2339,1.19,1.22,5481.0,61.0,1.207295
CLPS,2023-01-11 05:00:00+00:00,1.22,1.58,1.22,1.5691,342876.0,1045.0,1.436222
CLPS,2023-01-12 05:00:00+00:00,1.55,1.56,1.4,1.5017,111548.0,272.0,1.510272
CLPS,2023-01-13 05:00:00+00:00,1.55,1.55,1.4601,1.55,30322.0,101.0,1.526626
CLPS,2023-01-17 05:00:00+00:00,1.55,1.7699,1.55,1.7436,132091.0,389.0,1.682781
CLPS,2023-01-18 05:00:00+00:00,1.72,1.72,1.635,1.635,21605.0,79.0,1.696227
CLPS,2023-01-19 05:00:00+00:00,1.7,1.7,1.49,1.58,32477.0,142.0,1.552544
CLPS,2023-01-20 05:00:00+00:00,1.58,1.61,1.58,1.6099,10162.0,50.0,1.599883
CLPS,2023-01-23 05:00:00+00:00,1.62,1.62,1.54,1.55,11079.0,58.0,1.568416
CLPS,2023-01-24 05:00:00+00:00,1.55,1.55,1.41,1.49,28830.0,86.0,1.450641
CLPS,2023-01-25 05:00:00+00:00,1.49,1.4999,1.44,1.47,12767.0,68.0,1.464931
CLPS,2023-01-26 05:00:00+00:00,1.49,1.58,1.48,1.56,23321.0,100.0,1.513492
CLPS,2023-01-27 05:00:00+00:00,1.56,1.59,1.55,1.59,7817.0,42.0,1.580903
CLPS,2023-01-30 05:00:00+00:00,1.58,1.58,1.44,1.46,13864.0,63.0,1.499434
CLPS,2023-01-31 05:00:00+00:00,1.4801,1.4801,1.46,1.48,9625.0,48.0,1.471888
CLPS,2023-02-01 05:00:00+00:00,1.5,1.5152,1.44,1.48,21193.0,98.0,1.474854
CLPS,2023-02-02 05:00:00+00:00,1.49,1.52,1.47,1.52,21990.0,107.0,1.495811
CLPS,2023-02-03 05:00:00+00:00,1.49,1.52,1.46,1.48,20503.0,57.0,1.496197
CLPS,2023-02-06 05:00:00+00:00,1.47,1.54,1.46,1.46,19107.0,52.0,1.498484
CLPS,2023-02-07 05:00:00+00:00,1.5,1.55,1.495,1.5199,15879.0,81.0,1.537027
CLPS,2023-02-08 05:00:00+00:00,1.53,1.55,1.44,1.51,7107.0,41.0,1.497073
CLPS,2023-02-09 05:00:00+00:00,1.55,1.55,1.47,1.47,3447.0,41.0,1.502715
CLPS,2023-02-10 05:00:00+00:00,1.4479,1.5399,1.44,1.48,26861.0,71.0,1.471428
CLPS,2023-02-13 05:00:00+00:00,1.48,1.53,1.45,1.53,11373.0,59.0,1.471711
CLPS,2023-02-14 05:00:00+00:00,1.53,1.53,1.48,1.49,9493.0,45.0,1.499098
CLPS,2023-02-15 05:00:00+00:00,1.49,1.51,1.46,1.51,16533.0,51.0,1.497602
CLPS,2023-02-16 05:00:00+00:00,1.5121,1.5299,1.5,1.5046,3223.0,37.0,1.511274
CLPS,2023-02-17 05:00:00+00:00,1.49,1.505,1.46,1.4995,8638.0,37.0,1.479927
CLPS,2023-02-21 05:00:00+00:00,1.49,1.49,1.43,1.46,7511.0,67.0,1.45718
CLPS,2023-02-22 05:00:00+00:00,1.49,1.49,1.4402,1.4544,7322.0,42.0,1.474369
CLPS,2023-02-23 05:00:00+00:00,1.44,1.44,1.36,1.385,17264.0,131.0,1.410832
CLPS,2023-02-24 05:00:00+00:00,1.45,1.45,1.3,1.39,38676.0,87.0,1.352671
CLPS,2023-02-27 05:00:00+00:00,1.39,1.39,1.31,1.35,5805.0,47.0,1.340668
CLPS,2023-02-28 05:00:00+00:00,1.37,1.44,1.31,1.35,26957.0,104.0,1.369283
CLPS,2023-03-01 05:00:00+00:00,1.32,1.43,1.32,1.4,7849.0,42.0,1.401019
CLPS,2023-03-02 05:00:00+00:00,1.36,1.38,1.32,1.3768,23375.0,144.0,1.361087
CLPS,2023-03-03 05:00:00+00:00,1.36,1.41,1.33,1.36,39786.0,181.0,1.357534
CLPS,2023-03-06 05:00:00+00:00,1.33,1.421,1.32,1.3313,24040.0,56.0,1.339059
CLPS,2023-03-07 05:00:00+00:00,1.33,1.35,1.25,1.35,15181.0,64.0,1.284216
CLPS,2023-03-08 05:00:00+00:00,1.34,1.34,1.2642,1.31,9155.0,52.0,1.293777
CLPS,2023-03-09 05:00:00+00:00,1.26,1.27,1.15,1.17,38078.0,84.0,1.22262
CLPS,2023-03-10 05:00:00+00:00,1.16,1.1971,1.13,1.16,25493.0,77.0,1.16019
CLPS,2023-03-13 04:00:00+00:00,1.112,1.25,1.1101,1.15,18895.0,296.0,1.193825
CLPS,2023-03-14 04:00:00+00:00,1.18,1.18,1.135,1.15,19603.0,80.0,1.160193
CLPS,2023-03-15 04:00:00+00:00,1.16,1.16,1.1,1.12,39561.0,89.0,1.119112
CLPS,2023-03-16 04:00:00+00:00,1.14,1.2045,1.14,1.17,2522.0,46.0,1.172383
CLPS,2023-03-17 04:00:00+00:00,1.21,1.21,1.1282,1.15,1726.0,29.0,1.138999
CLPS,2023-03-20 04:00:00+00:00,1.1201,1.15,1.11,1.12,6905.0,32.0,1.126025
CLPS,2023-03-21 04:00:00+00:00,1.12,1.13,1.11,1.13,8576.0,52.0,1.120694
CLPS,2023-03-22 04:00:00+00:00,1.12,1.1367,1.11,1.11,13022.0,47.0,1.120616
CLPS,2023-03-23 04:00:00+00:00,1.13,1.17,1.09,1.09,23206.0,105.0,1.143233
CLPS,2023-03-24 04:00:00+00:00,1.1,1.14,1.1,1.1,3284.0,28.0,1.125494
CLPS,2023-03-27 04:00:00+00:00,1.1,1.1,1.1,1.1,759.0,21.0,1.1
