symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ESG,2023-01-09 05:00:00+00:00,94.81,94.81,93.382,93.382,4057.0,61.0,94.522724
ESG,2023-01-10 05:00:00+00:00,93.08,94.1664,93.08,94.1664,1359.0,43.0,93.497126
ESG,2023-01-11 05:00:00+00:00,94.75,95.4202,94.75,95.4202,1590.0,42.0,95.089976
ESG,2023-01-12 05:00:00+00:00,95.835,96.18,95.71,96.18,3311.0,53.0,95.913387
ESG,2023-01-13 05:00:00+00:00,95.215,96.42,95.215,96.42,3926.0,47.0,96.033315
ESG,2023-01-17 05:00:00+00:00,96.32,96.45,95.82,95.88,5075.0,74.0,96.196007
ESG,2023-01-18 05:00:00+00:00,96.1,96.4955,94.6152,94.6152,28319.0,61.0,95.293151
ESG,2023-01-19 05:00:00+00:00,93.9412,94.0139,93.79,94.0139,1585.0,36.0,93.837535
ESG,2023-01-20 05:00:00+00:00,94.78,95.7252,94.78,95.7252,1441.0,44.0,95.074065
ESG,2023-01-23 05:00:00+00:00,96.24,97.2101,96.24,96.9308,4280.0,52.0,96.812062
ESG,2023-01-24 05:00:00+00:00,96.77,96.82,96.7682,96.7682,863.0,39.0,96.807805
ESG,2023-01-25 05:00:00+00:00,95.64,96.75,95.64,96.75,1782.0,41.0,96.648929
ESG,2023-01-26 05:00:00+00:00,97.2453,98.0016,97.2453,98.0016,2763.0,42.0,97.608914
ESG,2023-01-27 05:00:00+00:00,98.07,98.59,98.07,98.3683,1597.0,46.0,98.426057
ESG,2023-01-30 05:00:00+00:00,97.68,97.68,96.9259,96.9259,3790.0,40.0,97.077085
ESG,2023-01-31 05:00:00+00:00,97.3,98.2383,97.3,98.2383,451.0,31.0,97.7
ESG,2023-02-01 05:00:00+00:00,97.98,100.08,97.65,99.3808,3352.0,34.0,98.894117
ESG,2023-02-02 05:00:00+00:00,101.07,101.0802,100.91,101.078,1092.0,40.0,101.04255
ESG,2023-02-03 05:00:00+00:00,99.52,101.145,99.52,100.0347,10025.0,81.0,100.719352
ESG,2023-02-06 05:00:00+00:00,99.25,99.333,99.25,99.333,726.0,44.0,99.253333
ESG,2023-02-07 05:00:00+00:00,98.86,100.7419,98.86,100.7419,976.0,53.0,99.304
ESG,2023-02-08 05:00:00+00:00,100.5,100.5,99.6235,99.6235,1220.0,37.0,100.223119
ESG,2023-02-09 05:00:00+00:00,100.36,100.36,98.7593,98.7593,1774.0,48.0,99.899613
ESG,2023-02-10 05:00:00+00:00,98.47,98.868,98.46,98.868,2621.0,28.0,98.593466
ESG,2023-02-13 05:00:00+00:00,99.37,99.9107,99.34,99.9107,10456.0,64.0,99.585552
ESG,2023-02-14 05:00:00+00:00,100.01,100.25,99.952,100.2225,2078.0,52.0,100.084044
ESG,2023-02-15 05:00:00+00:00,100.17,100.2339,100.15,100.2339,341.0,31.0,100.16
ESG,2023-02-16 05:00:00+00:00,99.8198,100.39,98.9798,98.9798,2377.0,53.0,100.053511
ESG,2023-02-17 05:00:00+00:00,98.06,98.5359,97.75,98.5359,1290.0,50.0,97.860393
ESG,2023-02-21 05:00:00+00:00,97.6531,97.6531,96.6142,96.6142,1361.0,49.0,96.903649
ESG,2023-02-22 05:00:00+00:00,96.5572,96.5572,96.23,96.3267,1359.0,40.0,96.428483
ESG,2023-02-23 05:00:00+00:00,97.0061,97.0061,97.0061,97.0061,161.0,32.0,97.0061
ESG,2023-02-24 05:00:00+00:00,95.48,95.89,95.45,95.8841,707.0,42.0,95.702727
ESG,2023-02-27 05:00:00+00:00,96.54,96.54,96.15,96.36,4724.0,81.0,96.343931
ESG,2023-02-28 05:00:00+00:00,96.06,96.1489,96.06,96.1489,339.0,42.0,96.06
ESG,2023-03-01 05:00:00+00:00,96.0,96.0,95.4,95.5765,4898.0,53.0,95.801875
ESG,2023-03-02 05:00:00+00:00,94.78,96.1583,94.78,96.1583,1622.0,39.0,95.376974
ESG,2023-03-03 05:00:00+00:00,97.45,97.91,97.45,97.7875,2897.0,44.0,97.620544
ESG,2023-03-06 05:00:00+00:00,98.24,98.242,97.9,97.9,540.0,42.0,98.184214
ESG,2023-03-07 05:00:00+00:00,97.03,97.065,96.31,96.31,46054.0,37.0,97.016902
ESG,2023-03-08 05:00:00+00:00,95.85,96.4184,95.85,96.4184,4022.0,35.0,96.025562
ESG,2023-03-09 05:00:00+00:00,96.8704,96.8704,94.67,94.7346,5528.0,61.0,95.602247
ESG,2023-03-10 05:00:00+00:00,94.33,94.33,93.0501,93.2898,46880.0,45.0,94.193051
ESG,2023-03-13 04:00:00+00:00,92.09,93.96,92.09,93.1727,7350.0,103.0,93.51004
ESG,2023-03-14 04:00:00+00:00,94.21,94.7259,94.21,94.7259,2593.0,30.0,94.69631
ESG,2023-03-15 04:00:00+00:00,93.57,93.84,93.56,93.7825,2351.0,46.0,93.596818
ESG,2023-03-16 04:00:00+00:00,93.49,95.7877,93.49,95.7877,8176.0,70.0,95.429891
ESG,2023-03-17 04:00:00+00:00,94.93,94.93,94.27,94.4443,1588.0,41.0,94.652667
ESG,2023-03-20 04:00:00+00:00,95.15,95.2625,94.96,95.2625,1614.0,45.0,95.02214
ESG,2023-03-21 04:00:00+00:00,96.09,96.744,96.08,96.744,888.0,35.0,96.086549
ESG,2023-03-22 04:00:00+00:00,96.87,97.47,95.3776,95.3776,23067.0,61.0,97.255511
ESG,2023-03-23 04:00:00+00:00,95.9201,96.65,94.67,95.5321,2796.0,61.0,95.783054
ESG,2023-03-24 04:00:00+00:00,95.04,95.6773,95.04,95.6773,3914.0,53.0,95.523428
ESG,2023-03-27 04:00:00+00:00,96.065,96.45,96.065,96.1243,937.0,46.0,96.243976
