symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XVOL,2023-01-09 05:00:00+00:00,17.4303,17.4303,17.4303,17.4303,30.0,1.0,17.4303
XVOL,2023-01-10 05:00:00+00:00,17.1918,17.1918,17.1918,17.1918,0.0,0.0,0.0
XVOL,2023-01-11 05:00:00+00:00,17.1918,17.1918,17.1918,17.1918,0.0,0.0,0.0
XVOL,2023-01-12 05:00:00+00:00,17.1918,17.1918,17.1918,17.1918,0.0,0.0,0.0
XVOL,2023-01-13 05:00:00+00:00,17.7872,17.7872,17.7872,17.7872,36.0,2.0,17.7872
XVOL,2023-01-17 05:00:00+00:00,17.75,17.75,17.75,17.75,101.0,2.0,17.75
XVOL,2023-01-18 05:00:00+00:00,17.5,17.5,17.5,17.5,100.0,1.0,17.5
XVOL,2023-01-19 05:00:00+00:00,17.4,17.4,17.4,17.4,100.0,1.0,17.4
XVOL,2023-01-20 05:00:00+00:00,17.66,17.66,17.66,17.66,400.0,1.0,17.66
XVOL,2023-01-23 05:00:00+00:00,17.86,17.87,17.83,17.83,4340.0,30.0,17.8653
XVOL,2023-01-24 05:00:00+00:00,17.74,17.82,17.74,17.82,400.0,4.0,17.755
XVOL,2023-01-25 05:00:00+00:00,17.63,17.8012,17.63,17.8012,400.0,4.0,17.67
XVOL,2023-01-26 05:00:00+00:00,17.9,17.9605,17.89,17.9605,51500.0,5.0,17.899961
XVOL,2023-01-27 05:00:00+00:00,17.1918,17.1918,17.1918,17.1918,0.0,0.0,0.0
XVOL,2023-01-30 05:00:00+00:00,17.8221,17.8221,17.8221,17.8221,53.0,1.0,17.8221
XVOL,2023-01-31 05:00:00+00:00,17.9102,18.0109,17.9102,18.0109,131.0,2.0,17.9102
XVOL,2023-02-01 05:00:00+00:00,18.0,18.3031,18.0,18.2005,4791.0,12.0,18.207657
XVOL,2023-02-02 05:00:00+00:00,18.33,18.4096,18.31,18.4096,1731.0,5.0,18.322353
XVOL,2023-02-03 05:00:00+00:00,18.257,18.257,18.257,18.257,1.0,1.0,18.257
XVOL,2023-02-06 05:00:00+00:00,17.1918,17.1918,17.1918,17.1918,0.0,0.0,0.0
XVOL,2023-02-07 05:00:00+00:00,18.145,18.3816,18.145,18.3816,669.0,2.0,18.145
XVOL,2023-02-08 05:00:00+00:00,18.21,18.24,18.2,18.202,4175.0,15.0,18.222498
