symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SCVL,2023-01-09 05:00:00+00:00,24.49,24.74,24.03,24.44,326443.0,6568.0,24.422525
SCVL,2023-01-10 05:00:00+00:00,24.48,24.9,23.83,24.83,329075.0,5334.0,24.647574
SCVL,2023-01-11 05:00:00+00:00,25.23,25.91,24.855,25.71,385206.0,7597.0,25.590873
SCVL,2023-01-12 05:00:00+00:00,25.98,26.4,25.6,25.79,324612.0,6179.0,25.858546
SCVL,2023-01-13 05:00:00+00:00,25.4,25.86,25.33,25.73,222121.0,4613.0,25.644584
SCVL,2023-01-17 05:00:00+00:00,25.84,26.31,25.545,25.88,271539.0,5194.0,25.891105
SCVL,2023-01-18 05:00:00+00:00,26.04,26.78,25.66,25.81,297890.0,6141.0,25.994037
SCVL,2023-01-19 05:00:00+00:00,25.73,25.73,24.76,25.54,270506.0,4907.0,25.454233
SCVL,2023-01-20 05:00:00+00:00,25.66,26.72,25.475,26.55,331623.0,5571.0,26.334008
SCVL,2023-01-23 05:00:00+00:00,26.74,27.65,26.425,27.58,399610.0,8379.0,27.389653
SCVL,2023-01-24 05:00:00+00:00,27.38,27.77,26.89,27.48,316787.0,7483.0,27.448514
SCVL,2023-01-25 05:00:00+00:00,27.27,28.72,26.79,28.7,413980.0,7027.0,28.21205
SCVL,2023-01-26 05:00:00+00:00,29.16,29.19,27.42,27.66,411701.0,7920.0,27.804653
SCVL,2023-01-27 05:00:00+00:00,27.83,27.9,27.27,27.56,291120.0,5317.0,27.575185
SCVL,2023-01-30 05:00:00+00:00,27.38,27.75,26.67,26.7,308621.0,5798.0,26.988965
SCVL,2023-01-31 05:00:00+00:00,26.78,27.64,26.78,27.31,474304.0,6646.0,27.284434
SCVL,2023-02-01 05:00:00+00:00,27.42,28.025,26.865,27.69,493327.0,8606.0,27.549357
SCVL,2023-02-02 05:00:00+00:00,27.95,29.47,27.95,28.67,485859.0,8937.0,28.75777
SCVL,2023-02-03 05:00:00+00:00,28.3,28.47,27.57,27.94,452048.0,6468.0,27.931729
SCVL,2023-02-06 05:00:00+00:00,27.7,28.3704,27.21,27.74,379492.0,6201.0,27.685847
SCVL,2023-02-07 05:00:00+00:00,27.62,28.28,26.98,28.05,393704.0,6420.0,27.844909
SCVL,2023-02-08 05:00:00+00:00,27.65,27.71,26.97,27.66,421652.0,6801.0,27.515825
SCVL,2023-02-09 05:00:00+00:00,28.01,28.63,27.205,27.33,470706.0,8094.0,27.608627
SCVL,2023-02-10 05:00:00+00:00,27.17,27.49,26.785,26.89,281266.0,5830.0,27.01242
SCVL,2023-02-13 05:00:00+00:00,26.99,27.77,26.66,27.67,260466.0,6099.0,27.516221
SCVL,2023-02-14 05:00:00+00:00,27.61,28.205,27.31,27.85,318750.0,6562.0,27.874187
SCVL,2023-02-15 05:00:00+00:00,27.66,28.6,27.59,28.4,245711.0,5467.0,28.380005
SCVL,2023-02-16 05:00:00+00:00,28.06,28.84,27.81,28.07,338069.0,6222.0,28.303226
SCVL,2023-02-17 05:00:00+00:00,28.25,28.75,28.04,28.58,305924.0,5591.0,28.478669
SCVL,2023-02-21 05:00:00+00:00,28.12,28.2,26.86,26.91,494400.0,8895.0,27.289577
SCVL,2023-02-22 05:00:00+00:00,27.13,27.54,26.42,26.78,421889.0,6919.0,26.779894
SCVL,2023-02-23 05:00:00+00:00,27.04,27.57,26.35,26.63,413936.0,7899.0,26.689676
SCVL,2023-02-24 05:00:00+00:00,26.2,26.73,25.81,26.64,351076.0,6550.0,26.471774
SCVL,2023-02-27 05:00:00+00:00,26.91,27.14,26.46,26.71,239415.0,5560.0,26.748336
SCVL,2023-02-28 05:00:00+00:00,26.75,27.34,26.35,26.35,509519.0,6893.0,26.564256
SCVL,2023-03-01 05:00:00+00:00,26.11,26.94,25.89,25.92,368366.0,6841.0,26.09172
SCVL,2023-03-02 05:00:00+00:00,25.97,26.31,25.71,26.22,327491.0,6345.0,26.131215
SCVL,2023-03-03 05:00:00+00:00,26.23,26.44,25.72,26.33,351778.0,6319.0,26.245513
SCVL,2023-03-06 05:00:00+00:00,26.41,26.68,24.74,25.05,527305.0,9705.0,25.215549
SCVL,2023-03-07 05:00:00+00:00,25.22,26.24,24.99,25.84,379906.0,5985.0,25.803181
SCVL,2023-03-08 05:00:00+00:00,25.89,26.76,25.5701,26.71,353791.0,6235.0,26.401262
SCVL,2023-03-09 05:00:00+00:00,26.5,27.11,26.05,26.57,616247.0,8531.0,26.723203
SCVL,2023-03-10 05:00:00+00:00,26.24,26.33,25.14,25.62,397397.0,7502.0,25.648183
SCVL,2023-03-13 04:00:00+00:00,25.26,25.26,24.26,24.67,606007.0,11060.0,24.776579
SCVL,2023-03-14 04:00:00+00:00,25.43,25.5,24.59,24.87,425998.0,7077.0,24.927008
SCVL,2023-03-15 04:00:00+00:00,24.25,24.805,23.85,24.65,518395.0,7986.0,24.523834
SCVL,2023-03-16 04:00:00+00:00,24.35,25.18,23.8708,24.54,365802.0,7083.0,24.628537
SCVL,2023-03-17 04:00:00+00:00,24.2,24.44,23.18,23.7,1152008.0,10415.0,23.722754
SCVL,2023-03-20 04:00:00+00:00,23.7,24.44,22.98,23.09,622254.0,9296.0,23.279913
SCVL,2023-03-21 04:00:00+00:00,23.72,24.48,23.16,23.35,574514.0,8348.0,23.464071
SCVL,2023-03-22 04:00:00+00:00,22.72,26.08,22.63,24.92,902501.0,11180.0,24.945934
SCVL,2023-03-23 04:00:00+00:00,24.96,25.33,24.2,24.52,538071.0,9277.0,24.594134
SCVL,2023-03-24 04:00:00+00:00,24.38,24.66,23.755,24.26,451960.0,7528.0,24.296476
SCVL,2023-03-27 04:00:00+00:00,24.47,24.97,24.25,24.85,470452.0,7714.0,24.795414
SCVL,2023-03-28 04:00:00+00:00,24.91,25.6,24.91,25.18,442716.0,6616.0,25.187281
SCVL,2023-03-29 04:00:00+00:00,25.28,25.37,24.76,25.35,408121.0,6471.0,25.252404
SCVL,2023-03-30 04:00:00+00:00,25.63,25.76,25.01,25.37,293098.0,6332.0,25.329723
SCVL,2023-03-31 04:00:00+00:00,25.45,25.805,25.36,25.65,358578.0,6257.0,25.609289
SCVL,2023-04-03 04:00:00+00:00,25.67,26.29,25.46,26.16,383909.0,6448.0,26.040845
SCVL,2023-04-04 04:00:00+00:00,26.22,26.37,24.94,25.06,522526.0,7145.0,25.204742
SCVL,2023-04-05 04:00:00+00:00,24.94,25.155,24.52,25.01,436084.0,7046.0,24.936486
SCVL,2023-04-06 04:00:00+00:00,24.84,25.41,24.66,25.3,280445.0,4252.0,25.18729
SCVL,2023-04-10 04:00:00+00:00,25.17,25.82,25.01,25.8,297217.0,5410.0,25.660955
SCVL,2023-04-11 04:00:00+00:00,26.01,26.63,25.75,26.53,380751.0,7138.0,26.380602
SCVL,2023-04-12 04:00:00+00:00,26.7,26.87,26.0,26.15,303813.0,7297.0,26.251189
SCVL,2023-04-13 04:00:00+00:00,26.28,26.63,25.82,25.94,253227.0,5497.0,26.094459
SCVL,2023-04-14 04:00:00+00:00,26.03,26.89,25.98,26.05,335904.0,6281.0,26.198546
SCVL,2023-04-17 04:00:00+00:00,26.11,26.23,24.96,25.07,279525.0,6394.0,25.32096
SCVL,2023-04-18 04:00:00+00:00,25.1,25.4,24.67,24.73,320524.0,5437.0,24.807326
SCVL,2023-04-19 04:00:00+00:00,24.66,24.78,24.25,24.64,283347.0,5151.0,24.610327
SCVL,2023-04-20 04:00:00+00:00,24.48,25.09,24.48,24.95,369756.0,6366.0,24.89669
SCVL,2023-04-21 04:00:00+00:00,24.9,25.01,24.62,24.82,214690.0,3637.0,24.849877
SCVL,2023-04-24 04:00:00+00:00,24.83,25.0,24.24,24.46,157232.0,3454.0,24.470735
SCVL,2023-04-25 04:00:00+00:00,24.27,24.35,22.64,22.67,393347.0,6793.0,22.996277
SCVL,2023-04-26 04:00:00+00:00,22.6,23.32,22.6,23.19,284506.0,5862.0,23.120146
SCVL,2023-04-27 04:00:00+00:00,23.28,23.66,22.86,23.27,393846.0,6982.0,23.27602
SCVL,2023-04-28 04:00:00+00:00,23.27,23.5595,23.055,23.25,291087.0,5456.0,23.305196
SCVL,2023-05-01 04:00:00+00:00,22.54,23.41,22.11,23.09,746710.0,10647.0,22.957637
