symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BBGI,2023-01-09 05:00:00+00:00,1.01,1.01,1.01,1.01,1796.0,28.0,1.01
BBGI,2023-01-10 05:00:00+00:00,0.95,1.0,0.9331,0.9561,9012.0,63.0,0.966406
BBGI,2023-01-11 05:00:00+00:00,0.96,1.01,0.96,1.0099,25158.0,62.0,0.995352
BBGI,2023-01-12 05:00:00+00:00,1.01,1.01,0.97,0.975,59136.0,148.0,0.991326
BBGI,2023-01-13 05:00:00+00:00,0.9701,1.05,0.9701,1.02,73841.0,192.0,1.012653
BBGI,2023-01-17 05:00:00+00:00,1.03,1.09,1.03,1.06,11943.0,53.0,1.051316
BBGI,2023-01-18 05:00:00+00:00,1.09,1.1,1.06,1.0633,27420.0,63.0,1.070527
BBGI,2023-01-19 05:00:00+00:00,1.09,1.09,1.03,1.03,5668.0,46.0,1.072376
BBGI,2023-01-20 05:00:00+00:00,1.03,1.0957,1.03,1.09,28282.0,48.0,1.060865
BBGI,2023-01-23 05:00:00+00:00,1.05,1.11,1.05,1.11,22528.0,62.0,1.082309
BBGI,2023-01-24 05:00:00+00:00,1.1,1.1399,1.1,1.11,8466.0,67.0,1.112591
BBGI,2023-01-25 05:00:00+00:00,1.13,1.145,1.11,1.13,15304.0,75.0,1.130602
BBGI,2023-01-26 05:00:00+00:00,1.13,1.1301,1.12,1.12,3472.0,45.0,1.127049
BBGI,2023-01-27 05:00:00+00:00,1.14,1.14,1.1,1.1,17554.0,56.0,1.122551
BBGI,2023-01-30 05:00:00+00:00,1.1016,1.15,1.1,1.15,13799.0,72.0,1.108551
BBGI,2023-01-31 05:00:00+00:00,1.11,1.15,1.11,1.14,16684.0,73.0,1.136527
BBGI,2023-02-01 05:00:00+00:00,1.13,1.198,1.13,1.18,14463.0,66.0,1.16107
BBGI,2023-02-02 05:00:00+00:00,1.2,1.27,1.14,1.26,27676.0,263.0,1.216668
BBGI,2023-02-03 05:00:00+00:00,1.19,1.27,1.19,1.24,31197.0,93.0,1.259966
BBGI,2023-02-06 05:00:00+00:00,1.27,1.39,1.2375,1.31,96963.0,182.0,1.331385
BBGI,2023-02-07 05:00:00+00:00,1.31,1.365,1.3,1.3225,46707.0,115.0,1.316477
BBGI,2023-02-08 05:00:00+00:00,1.3436,1.3736,1.3,1.3,14374.0,54.0,1.312797
BBGI,2023-02-09 05:00:00+00:00,1.3014,1.34,1.2431,1.27,27441.0,46.0,1.292066
BBGI,2023-02-10 05:00:00+00:00,1.25,1.25,1.1927,1.21,4911.0,44.0,1.222345
BBGI,2023-02-13 05:00:00+00:00,1.18,1.2384,1.1619,1.215,4070.0,42.0,1.195829
BBGI,2023-02-14 05:00:00+00:00,1.225,1.24,1.2,1.2,24945.0,68.0,1.205466
BBGI,2023-02-15 05:00:00+00:00,1.24,1.25,1.15,1.25,12447.0,62.0,1.194735
BBGI,2023-02-16 05:00:00+00:00,1.18,1.215,1.17,1.2,14879.0,63.0,1.1815
BBGI,2023-02-17 05:00:00+00:00,1.2417,1.2417,1.211,1.23,2734.0,68.0,1.223864
BBGI,2023-02-21 05:00:00+00:00,1.23,1.2992,1.14,1.14,16986.0,94.0,1.242298
BBGI,2023-02-22 05:00:00+00:00,1.1201,1.2,1.08,1.12,18051.0,167.0,1.127905
BBGI,2023-02-23 05:00:00+00:00,1.0903,1.15,1.07,1.07,4160.0,52.0,1.075921
BBGI,2023-02-24 05:00:00+00:00,1.02,1.08,1.02,1.05,10734.0,38.0,1.040757
BBGI,2023-02-27 05:00:00+00:00,1.08,1.0871,1.0301,1.07,37094.0,131.0,1.05562
BBGI,2023-02-28 05:00:00+00:00,1.062,1.0987,1.06,1.06,13517.0,104.0,1.086329
BBGI,2023-03-01 05:00:00+00:00,1.03,1.1999,1.02,1.02,21513.0,116.0,1.061973
BBGI,2023-03-02 05:00:00+00:00,1.02,1.0599,1.02,1.04,6834.0,45.0,1.045287
BBGI,2023-03-03 05:00:00+00:00,1.03,1.05,1.02,1.04,9913.0,112.0,1.033072
BBGI,2023-03-06 05:00:00+00:00,1.1006,1.1006,1.03,1.0394,20850.0,170.0,1.039908
BBGI,2023-03-07 05:00:00+00:00,1.09,1.09,1.005,1.02,79139.0,197.0,1.018169
BBGI,2023-03-08 05:00:00+00:00,1.01,1.02,1.0,1.015,17045.0,141.0,1.008369
BBGI,2023-03-09 05:00:00+00:00,1.0,1.04,1.0,1.02,19994.0,47.0,1.002321
BBGI,2023-03-10 05:00:00+00:00,1.0203,1.0272,1.0,1.0272,17330.0,140.0,1.008232
BBGI,2023-03-13 04:00:00+00:00,1.0,1.03,1.0,1.01,4843.0,61.0,1.007638
BBGI,2023-03-14 04:00:00+00:00,1.013,1.05,1.01,1.02,17984.0,215.0,1.018665
BBGI,2023-03-15 04:00:00+00:00,1.0,1.0332,0.9607,1.02,69978.0,281.0,0.9993
BBGI,2023-03-16 04:00:00+00:00,1.02,1.04,0.982,1.03,6293.0,81.0,1.027126
BBGI,2023-03-17 04:00:00+00:00,1.03,1.03,0.9821,1.01,6555.0,140.0,1.007766
BBGI,2023-03-20 04:00:00+00:00,0.98,0.998,0.96,0.98,37954.0,258.0,0.976674
BBGI,2023-03-21 04:00:00+00:00,0.98,1.05,0.95,0.9823,53319.0,228.0,0.988756
BBGI,2023-03-22 04:00:00+00:00,0.97,0.9827,0.9501,0.969051,13936.0,64.0,0.971436
BBGI,2023-03-23 04:00:00+00:00,0.97,0.9955,0.8001,0.874,59540.0,299.0,0.893811
BBGI,2023-03-24 04:00:00+00:00,0.85,0.86,0.812,0.8385,35993.0,284.0,0.831812
BBGI,2023-03-27 04:00:00+00:00,0.862,0.8631,0.812,0.82,15011.0,128.0,0.84208
BBGI,2023-03-28 04:00:00+00:00,0.812,0.85155,0.81,0.812,72041.0,344.0,0.817535
BBGI,2023-03-29 04:00:00+00:00,0.898,0.898,0.82,0.8311,16218.0,97.0,0.83207
BBGI,2023-03-30 04:00:00+00:00,0.89,0.89,0.84,0.84,9505.0,85.0,0.845006
BBGI,2023-03-31 04:00:00+00:00,0.81,0.8879,0.81,0.82,9581.0,130.0,0.819419
BBGI,2023-04-03 04:00:00+00:00,0.85,0.8812,0.82,0.82,23842.0,117.0,0.847317
BBGI,2023-04-04 04:00:00+00:00,0.85,0.85,0.8011,0.805,100835.0,485.0,0.821753
BBGI,2023-04-05 04:00:00+00:00,0.81,0.894607,0.8011,0.8251,7834.0,100.0,0.81294
BBGI,2023-04-06 04:00:00+00:00,0.8025,0.824399,0.76,0.7602,23220.0,136.0,0.799309
BBGI,2023-04-10 04:00:00+00:00,0.7602,0.837,0.76,0.77,47609.0,165.0,0.770904
BBGI,2023-04-11 04:00:00+00:00,0.81,0.838001,0.764,0.764,20308.0,169.0,0.815505
