symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SMCI,2023-01-09 05:00:00+00:00,85.95,92.8,84.66,84.77,2713720.0,39135.0,88.460615
SMCI,2023-01-10 05:00:00+00:00,81.0,81.5,75.115,78.37,4241532.0,56398.0,77.663468
SMCI,2023-01-11 05:00:00+00:00,78.31,78.7,74.0401,75.61,2183017.0,34316.0,76.066644
SMCI,2023-01-12 05:00:00+00:00,76.45,80.82,75.66,80.45,1153529.0,21009.0,78.83321
SMCI,2023-01-13 05:00:00+00:00,79.61,82.1455,79.55,80.58,717136.0,13826.0,80.753635
SMCI,2023-01-17 05:00:00+00:00,80.55,84.9099,80.2,84.83,1255855.0,19385.0,83.227237
SMCI,2023-01-18 05:00:00+00:00,85.99,86.82,78.64,78.87,1598932.0,26697.0,81.517883
SMCI,2023-01-19 05:00:00+00:00,76.49,76.75,69.02,70.86,5033514.0,59359.0,71.004498
SMCI,2023-01-20 05:00:00+00:00,71.5,72.92,70.86,71.98,1474944.0,24295.0,71.78396
SMCI,2023-01-23 05:00:00+00:00,72.96,74.92,71.51,73.75,1271400.0,19498.0,73.646594
SMCI,2023-01-24 05:00:00+00:00,73.21,78.47,72.3749,78.25,1327459.0,20216.0,76.735807
SMCI,2023-01-25 05:00:00+00:00,77.18,78.07,74.6,77.31,1107933.0,16971.0,76.85628
SMCI,2023-01-26 05:00:00+00:00,79.4,79.74,76.01,76.27,763187.0,14878.0,76.704239
SMCI,2023-01-27 05:00:00+00:00,75.74,76.38,73.92,74.3,956645.0,17270.0,74.802708
SMCI,2023-01-30 05:00:00+00:00,73.07,75.065,71.63,72.13,1236847.0,19806.0,72.593348
SMCI,2023-01-31 05:00:00+00:00,72.55,73.9255,72.05,72.33,1721890.0,25878.0,72.66839
SMCI,2023-02-01 05:00:00+00:00,72.0,80.77,70.11,79.74,3317463.0,42549.0,74.947697
SMCI,2023-02-02 05:00:00+00:00,80.27,84.54,79.82,81.88,1613200.0,26719.0,81.936389
SMCI,2023-02-03 05:00:00+00:00,81.0,85.85,80.68,84.34,1470317.0,26122.0,84.29987
SMCI,2023-02-06 05:00:00+00:00,83.5,84.3999,81.8,83.21,936340.0,20090.0,83.205054
SMCI,2023-02-07 05:00:00+00:00,83.16,84.78,80.0,81.98,937446.0,15849.0,81.74457
SMCI,2023-02-08 05:00:00+00:00,82.68,87.49,82.33,85.22,1813694.0,26076.0,85.861971
SMCI,2023-02-09 05:00:00+00:00,86.9,93.88,86.55,87.0,2530469.0,33565.0,90.184421
SMCI,2023-02-10 05:00:00+00:00,86.0,90.92,85.77,90.02,1458718.0,22502.0,89.399094
SMCI,2023-02-13 05:00:00+00:00,89.45,91.55,87.602,90.53,1150826.0,17656.0,90.067896
SMCI,2023-02-14 05:00:00+00:00,89.83,94.83,89.04,92.88,1573211.0,21796.0,92.877156
SMCI,2023-02-15 05:00:00+00:00,93.02,93.84,91.69,93.0,1127939.0,16861.0,93.029107
