symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RNAZ,2023-01-09 05:00:00+00:00,0.6157,0.6391,0.6001,0.62,184268.0,617.0,0.610789
RNAZ,2023-01-10 05:00:00+00:00,0.61,0.62,0.55,0.5601,359075.0,722.0,0.569541
RNAZ,2023-01-11 05:00:00+00:00,0.6,0.6,0.5596,0.5795,75116.0,428.0,0.57045
RNAZ,2023-01-12 05:00:00+00:00,0.5872,0.629899,0.57,0.61,260825.0,524.0,0.597036
RNAZ,2023-01-13 05:00:00+00:00,0.5917,0.6399,0.59,0.612,216332.0,339.0,0.624726
RNAZ,2023-01-17 05:00:00+00:00,0.62,0.62,0.431,0.599,571110.0,684.0,0.536742
RNAZ,2023-01-18 05:00:00+00:00,0.59,0.7198,0.5501,0.692,1255108.0,3388.0,0.661889
RNAZ,2023-01-19 05:00:00+00:00,0.7,0.749899,0.6129,0.71,1305420.0,2950.0,0.698917
RNAZ,2023-01-20 05:00:00+00:00,0.7245,0.7245,0.6311,0.6835,430646.0,616.0,0.678119
RNAZ,2023-01-23 05:00:00+00:00,0.585,0.6582,0.585,0.6401,301617.0,421.0,0.629159
RNAZ,2023-01-24 05:00:00+00:00,0.6721,0.7476,0.63,0.74,478010.0,753.0,0.707196
RNAZ,2023-01-25 05:00:00+00:00,0.742,0.7685,0.680201,0.7461,373325.0,491.0,0.737039
RNAZ,2023-01-26 05:00:00+00:00,0.75,0.7649,0.710301,0.7432,89574.0,189.0,0.738233
RNAZ,2023-01-27 05:00:00+00:00,0.7432,0.7819,0.71,0.765,386302.0,473.0,0.733902
RNAZ,2023-01-30 05:00:00+00:00,0.81,0.9299,0.7701,0.91,789379.0,1516.0,0.849309
RNAZ,2023-01-31 05:00:00+00:00,0.87,0.9423,0.7135,0.7508,6407472.0,13570.0,0.810472
RNAZ,2023-02-01 05:00:00+00:00,1.03,1.07,0.7937,0.871,10523006.0,28604.0,0.899451
RNAZ,2023-02-02 05:00:00+00:00,0.66,0.7408,0.625,0.6601,1713994.0,3817.0,0.680652
RNAZ,2023-02-03 05:00:00+00:00,0.6726,0.69,0.62,0.6261,582585.0,1513.0,0.645945
RNAZ,2023-02-06 05:00:00+00:00,0.6144,0.62,0.56,0.62,559710.0,1199.0,0.580188
RNAZ,2023-02-07 05:00:00+00:00,0.59,0.59,0.56,0.5654,280052.0,767.0,0.573885
RNAZ,2023-02-08 05:00:00+00:00,0.57,0.585,0.5101,0.53,266456.0,783.0,0.532842
RNAZ,2023-02-09 05:00:00+00:00,0.5289,0.545,0.48,0.52,324337.0,923.0,0.507715
RNAZ,2023-02-10 05:00:00+00:00,0.516,0.516,0.4705,0.485,211815.0,804.0,0.489145
RNAZ,2023-02-13 05:00:00+00:00,0.5,0.54,0.4875,0.4876,322612.0,636.0,0.503119
RNAZ,2023-02-14 05:00:00+00:00,0.5049,0.54,0.4426,0.47,2854529.0,5075.0,0.500721
RNAZ,2023-02-15 05:00:00+00:00,0.8975,0.91,0.609,0.67,40836369.0,88101.0,0.776447
RNAZ,2023-02-16 05:00:00+00:00,0.5271,0.536,0.497,0.5043,3928630.0,14313.0,0.517781
RNAZ,2023-02-17 05:00:00+00:00,0.53,0.56,0.501,0.5248,2640840.0,7790.0,0.534056
RNAZ,2023-02-21 05:00:00+00:00,0.5026,0.505999,0.47,0.4747,776710.0,1914.0,0.480278
RNAZ,2023-02-22 05:00:00+00:00,0.489,0.502,0.4601,0.4748,894848.0,1679.0,0.48215
RNAZ,2023-02-23 05:00:00+00:00,0.5,0.5,0.4305,0.441,523185.0,1261.0,0.456108
RNAZ,2023-02-24 05:00:00+00:00,0.45,0.469999,0.4201,0.43,341894.0,799.0,0.437171
RNAZ,2023-02-27 05:00:00+00:00,0.4343,0.55,0.41,0.4778,7037380.0,10727.0,0.489054
RNAZ,2023-02-28 05:00:00+00:00,0.455,0.5283,0.4467,0.521,2170498.0,4817.0,0.487415
RNAZ,2023-03-01 05:00:00+00:00,0.4976,0.5394,0.495,0.5105,857585.0,3702.0,0.523189
RNAZ,2023-03-02 05:00:00+00:00,0.51,0.52,0.4475,0.48,501746.0,829.0,0.473162
RNAZ,2023-03-03 05:00:00+00:00,0.4692,0.48,0.455,0.46,224933.0,532.0,0.463912
RNAZ,2023-03-06 05:00:00+00:00,0.455,0.4697,0.43,0.45,268434.0,554.0,0.446272
RNAZ,2023-03-07 05:00:00+00:00,0.45,0.45,0.4212,0.4382,170724.0,450.0,0.4381
RNAZ,2023-03-08 05:00:00+00:00,0.42,0.4382,0.42,0.4278,100550.0,339.0,0.426888
RNAZ,2023-03-09 05:00:00+00:00,0.43,0.438,0.4101,0.4168,109356.0,315.0,0.427277
RNAZ,2023-03-10 05:00:00+00:00,0.42,0.42,0.3901,0.399,191658.0,451.0,0.402597
RNAZ,2023-03-13 04:00:00+00:00,0.39,0.4,0.3701,0.375,388824.0,462.0,0.381264
RNAZ,2023-03-14 04:00:00+00:00,0.4,0.4141,0.375,0.376,525675.0,525.0,0.388283
RNAZ,2023-03-15 04:00:00+00:00,0.3783,0.3875,0.34,0.3477,329958.0,760.0,0.358677
RNAZ,2023-03-16 04:00:00+00:00,0.3373,0.3599,0.336,0.345,166500.0,396.0,0.346147
RNAZ,2023-03-17 04:00:00+00:00,0.3346,0.3492,0.3236,0.3236,227364.0,359.0,0.335029
RNAZ,2023-03-20 04:00:00+00:00,0.3307,0.351,0.328,0.3391,263769.0,346.0,0.335927
RNAZ,2023-03-21 04:00:00+00:00,0.34,0.347,0.3301,0.3387,211870.0,364.0,0.337424
RNAZ,2023-03-22 04:00:00+00:00,0.34,0.35,0.330101,0.3361,85061.0,193.0,0.341503
RNAZ,2023-03-23 04:00:00+00:00,0.35,0.35,0.31,0.3206,144139.0,340.0,0.329559
RNAZ,2023-03-24 04:00:00+00:00,0.32,0.3245,0.31,0.319,107478.0,340.0,0.314268
RNAZ,2023-03-27 04:00:00+00:00,0.33,0.3304,0.3003,0.3175,106403.0,262.0,0.325753
RNAZ,2023-03-28 04:00:00+00:00,0.3175,0.33,0.31,0.3127,103916.0,239.0,0.317639
RNAZ,2023-03-29 04:00:00+00:00,0.34,0.34,0.3126,0.3175,92089.0,134.0,0.324056
RNAZ,2023-03-30 04:00:00+00:00,0.3249,0.34,0.3219,0.335,75655.0,207.0,0.333243
RNAZ,2023-03-31 04:00:00+00:00,0.357,0.357,0.32,0.3385,156678.0,247.0,0.332725
RNAZ,2023-04-03 04:00:00+00:00,0.3283,0.35,0.32,0.35,145198.0,360.0,0.331249
RNAZ,2023-04-04 04:00:00+00:00,0.35,0.35,0.3278,0.3306,105747.0,210.0,0.33733
RNAZ,2023-04-05 04:00:00+00:00,0.403,0.49,0.366,0.4348,18239606.0,27063.0,0.41166
RNAZ,2023-04-06 04:00:00+00:00,0.41,0.41,0.3502,0.37,1218808.0,2002.0,0.370876
RNAZ,2023-04-10 04:00:00+00:00,0.3462,0.3934,0.3326,0.38,477453.0,1163.0,0.358733
RNAZ,2023-04-11 04:00:00+00:00,0.39,0.41,0.38,0.3907,252293.0,515.0,0.392104
RNAZ,2023-04-12 04:00:00+00:00,0.38,0.3906,0.3711,0.3871,106423.0,221.0,0.379458
RNAZ,2023-04-13 04:00:00+00:00,0.4,0.4298,0.3819,0.399201,635292.0,745.0,0.408214
RNAZ,2023-04-14 04:00:00+00:00,0.3729,0.4,0.3729,0.3946,277280.0,475.0,0.384265
