symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LFAQ,2024-09-16 04:00:00+00:00,17.3276,17.3276,17.3276,17.3276,14.0,14.0,17.3276
LFAQ,2024-09-17 04:00:00+00:00,17.3276,17.3276,17.3276,17.3276,0.0,0.0,0.0
LFAQ,2024-09-18 04:00:00+00:00,17.3276,17.3276,17.3276,17.3276,0.0,0.0,0.0
LFAQ,2024-09-19 04:00:00+00:00,17.3276,17.3276,17.3276,17.3276,0.0,0.0,0.0
LFAQ,2024-09-20 04:00:00+00:00,17.3276,17.3276,17.3276,17.3276,0.0,0.0,0.0
LFAQ,2024-09-23 04:00:00+00:00,17.02,17.09,17.02,17.08,401.0,5.0,17.0675
LFAQ,2024-09-24 04:00:00+00:00,17.08,17.08,17.08,17.08,0.0,0.0,0.0
LFAQ,2024-09-25 04:00:00+00:00,17.08,17.08,17.08,17.08,0.0,0.0,0.0
LFAQ,2024-09-26 04:00:00+00:00,17.08,17.08,17.08,17.08,0.0,0.0,0.0
LFAQ,2024-09-27 04:00:00+00:00,17.08,17.08,17.08,17.08,0.0,0.0,0.0
LFAQ,2024-09-30 04:00:00+00:00,17.04,17.04,16.9948,16.9948,3900.0,5.0,17.039487
LFAQ,2024-10-01 04:00:00+00:00,17.15,17.15,17.1,17.1,300.0,3.0,17.133333
LFAQ,2024-10-02 04:00:00+00:00,16.929,16.929,16.929,16.929,100.0,1.0,16.929
LFAQ,2024-10-03 04:00:00+00:00,16.929,16.929,16.929,16.929,0.0,0.0,0.0
LFAQ,2024-10-04 04:00:00+00:00,16.929,16.929,16.929,16.929,0.0,0.0,0.0
LFAQ,2024-10-07 04:00:00+00:00,16.55,16.55,16.55,16.55,100.0,1.0,16.55
LFAQ,2024-10-08 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
LFAQ,2024-10-09 04:00:00+00:00,16.55,16.55,16.55,16.55,0.0,0.0,0.0
LFAQ,2024-10-10 04:00:00+00:00,16.39,16.435,16.39,16.435,200.0,2.0,16.4125
LFAQ,2024-10-11 04:00:00+00:00,16.435,16.435,16.435,16.435,0.0,0.0,0.0
LFAQ,2024-10-14 04:00:00+00:00,16.435,16.435,16.435,16.435,0.0,0.0,0.0
LFAQ,2024-10-15 04:00:00+00:00,16.53,16.5381,16.53,16.5381,200.0,2.0,16.53
LFAQ,2024-10-16 04:00:00+00:00,16.5667,16.5667,16.5667,16.5667,1.0,1.0,16.5667
LFAQ,2024-10-17 04:00:00+00:00,16.5667,16.5667,16.5667,16.5667,0.0,0.0,0.0
LFAQ,2024-10-18 04:00:00+00:00,16.5667,16.5667,16.5667,16.5667,0.0,0.0,0.0
LFAQ,2024-10-21 04:00:00+00:00,16.2395,16.2395,16.2395,16.2395,1.0,1.0,16.2395
LFAQ,2024-10-22 04:00:00+00:00,16.2395,16.2395,16.2395,16.2395,0.0,0.0,0.0
LFAQ,2024-10-23 04:00:00+00:00,16.2395,16.2395,16.2395,16.2395,0.0,0.0,0.0
LFAQ,2024-10-24 04:00:00+00:00,16.2395,16.2395,16.2395,16.2395,0.0,0.0,0.0
LFAQ,2024-10-25 04:00:00+00:00,16.2395,16.2395,16.2395,16.2395,0.0,0.0,0.0
LFAQ,2024-10-28 04:00:00+00:00,16.2395,16.2395,16.2395,16.2395,0.0,0.0,0.0
LFAQ,2024-10-29 04:00:00+00:00,16.2395,16.2395,16.2395,16.2395,0.0,0.0,0.0
LFAQ,2024-10-30 04:00:00+00:00,16.2395,16.2395,16.2395,16.2395,0.0,0.0,0.0
LFAQ,2024-10-31 04:00:00+00:00,16.2395,16.2395,16.2395,16.2395,0.0,0.0,0.0
LFAQ,2024-11-01 04:00:00+00:00,16.2395,16.2395,16.2395,16.2395,0.0,0.0,0.0
LFAQ,2024-11-04 05:00:00+00:00,16.2395,16.2395,16.2395,16.2395,0.0,0.0,0.0
LFAQ,2024-11-05 05:00:00+00:00,16.2395,16.2395,16.2395,16.2395,0.0,0.0,0.0
LFAQ,2024-11-06 05:00:00+00:00,16.2395,16.2395,16.2395,16.2395,0.0,0.0,0.0
LFAQ,2024-11-07 05:00:00+00:00,16.2395,16.2395,16.2395,16.2395,0.0,0.0,0.0
LFAQ,2024-11-08 05:00:00+00:00,16.2395,16.2395,16.2395,16.2395,0.0,0.0,0.0
LFAQ,2024-11-11 05:00:00+00:00,16.2395,16.2395,16.2395,16.2395,0.0,0.0,0.0
LFAQ,2024-11-12 05:00:00+00:00,16.2395,16.2395,16.2395,16.2395,0.0,0.0,0.0
LFAQ,2024-11-13 05:00:00+00:00,16.2395,16.2395,16.2395,16.2395,0.0,0.0,0.0
LFAQ,2024-11-14 05:00:00+00:00,16.2395,16.2395,16.2395,16.2395,0.0,0.0,0.0
LFAQ,2024-11-15 05:00:00+00:00,16.2395,16.2395,16.2395,16.2395,0.0,0.0,0.0
LFAQ,2024-11-18 05:00:00+00:00,15.9051,15.9051,15.9051,15.9051,22.0,3.0,15.9051
LFAQ,2024-11-19 05:00:00+00:00,15.9051,15.9051,15.9051,15.9051,0.0,0.0,0.0
LFAQ,2024-11-20 05:00:00+00:00,15.9051,15.9051,15.9051,15.9051,0.0,0.0,0.0
LFAQ,2024-11-21 05:00:00+00:00,15.9051,15.9051,15.9051,15.9051,0.0,0.0,0.0
LFAQ,2024-11-22 05:00:00+00:00,15.9051,15.9051,15.9051,15.9051,0.0,0.0,0.0
LFAQ,2024-11-25 05:00:00+00:00,15.9051,15.9051,15.9051,15.9051,0.0,0.0,0.0
LFAQ,2024-11-26 05:00:00+00:00,15.9051,15.9051,15.9051,15.9051,0.0,0.0,0.0
LFAQ,2024-11-27 05:00:00+00:00,15.9051,15.9051,15.9051,15.9051,0.0,0.0,0.0
LFAQ,2024-11-29 05:00:00+00:00,15.9051,15.9051,15.9051,15.9051,0.0,0.0,0.0
LFAQ,2024-12-02 05:00:00+00:00,15.9051,15.9051,15.9051,15.9051,0.0,0.0,0.0
LFAQ,2024-12-03 05:00:00+00:00,16.24,16.24,16.2,16.2,700.0,7.0,16.231429
LFAQ,2024-12-04 05:00:00+00:00,16.2,16.2,16.2,16.2,0.0,0.0,0.0
LFAQ,2024-12-05 05:00:00+00:00,16.33,16.33,16.33,16.33,100.0,1.0,16.33
LFAQ,2024-12-06 05:00:00+00:00,16.33,16.33,16.33,16.33,0.0,0.0,0.0
LFAQ,2024-12-09 05:00:00+00:00,16.27,16.27,16.27,16.27,100.0,1.0,16.27
LFAQ,2024-12-10 05:00:00+00:00,16.21,16.21,16.21,16.21,100.0,1.0,16.21
LFAQ,2024-12-11 05:00:00+00:00,16.12,16.12,16.12,16.12,100.0,1.0,16.12
LFAQ,2024-12-12 05:00:00+00:00,16.0,16.0,16.0,16.0,100.0,1.0,16.0
LFAQ,2024-12-13 05:00:00+00:00,16.0,16.0,16.0,16.0,0.0,0.0,0.0
LFAQ,2024-12-16 05:00:00+00:00,15.9048,15.9048,15.9048,15.9048,1.0,1.0,15.9048
LFAQ,2024-12-17 05:00:00+00:00,15.9048,15.9048,15.9048,15.9048,0.0,0.0,0.0
LFAQ,2024-12-18 05:00:00+00:00,15.7621,15.7621,15.7621,15.7621,1.0,1.0,15.7621
LFAQ,2024-12-19 05:00:00+00:00,15.7621,15.7621,15.7621,15.7621,0.0,0.0,0.0
LFAQ,2024-12-20 05:00:00+00:00,15.7621,15.7621,15.7621,15.7621,0.0,0.0,0.0
LFAQ,2024-12-23 05:00:00+00:00,15.7621,15.7621,15.7621,15.7621,0.0,0.0,0.0
LFAQ,2024-12-24 05:00:00+00:00,15.7621,15.7621,15.7621,15.7621,0.0,0.0,0.0
LFAQ,2024-12-26 05:00:00+00:00,15.7621,15.7621,15.7621,15.7621,0.0,0.0,0.0
LFAQ,2024-12-27 05:00:00+00:00,15.5549,15.5549,15.5549,15.5549,8.0,1.0,15.5549
LFAQ,2024-12-30 05:00:00+00:00,15.5549,15.5549,15.5549,15.5549,0.0,0.0,0.0
LFAQ,2024-12-31 05:00:00+00:00,15.63,15.63,15.6089,15.6089,2800.0,4.0,15.62
LFAQ,2025-01-02 05:00:00+00:00,15.6089,15.6089,15.6089,15.6089,0.0,0.0,0.0
LFAQ,2025-01-03 05:00:00+00:00,15.6089,15.6089,15.6089,15.6089,0.0,0.0,0.0
LFAQ,2025-01-06 05:00:00+00:00,15.6089,15.6089,15.6089,15.6089,0.0,0.0,0.0
