symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLKC,2023-01-09 05:00:00+00:00,9.0168,9.0168,9.0168,9.0168,24.0,11.0,9.0168
BLKC,2023-01-10 05:00:00+00:00,9.25,9.2799,9.25,9.2799,218.0,12.0,9.25
BLKC,2023-01-11 05:00:00+00:00,9.32,9.343,9.32,9.343,111.0,7.0,9.32
BLKC,2023-01-12 05:00:00+00:00,9.5,9.9534,9.5,9.9534,973.0,12.0,9.518642
BLKC,2023-01-13 05:00:00+00:00,9.9475,10.1284,9.9475,10.1284,210.0,19.0,9.9475
BLKC,2023-01-17 05:00:00+00:00,10.23,10.52,10.23,10.3748,444.0,15.0,10.413333
BLKC,2023-01-18 05:00:00+00:00,9.9981,10.0,9.8966,9.8966,542.0,14.0,9.998575
BLKC,2023-01-19 05:00:00+00:00,9.8149,10.067,9.8149,10.067,114.0,8.0,9.8149
BLKC,2023-01-20 05:00:00+00:00,10.4492,10.4492,10.4492,10.4492,35.0,11.0,10.4492
BLKC,2023-01-23 05:00:00+00:00,10.655,10.7331,10.655,10.7331,529.0,18.0,10.675507
BLKC,2023-01-24 05:00:00+00:00,10.61,10.612,10.598,10.598,339.0,8.0,10.611
BLKC,2023-01-25 05:00:00+00:00,10.5716,10.5716,10.5716,10.5716,11.0,4.0,10.5716
BLKC,2023-01-26 05:00:00+00:00,10.7,10.7,10.61,10.69,932.0,14.0,10.683333
BLKC,2023-01-27 05:00:00+00:00,10.8561,10.8561,10.8561,10.8561,14.0,7.0,10.8561
BLKC,2023-01-30 05:00:00+00:00,10.73,10.73,10.5213,10.5213,297.0,16.0,10.73
BLKC,2023-01-31 05:00:00+00:00,10.59,10.6859,10.54,10.6859,1024.0,9.0,10.584
BLKC,2023-02-01 05:00:00+00:00,11.105,11.105,11.0801,11.0801,396.0,13.0,11.095639
BLKC,2023-02-02 05:00:00+00:00,11.64,11.7,11.6148,11.6148,867.0,9.0,11.67254
BLKC,2023-02-03 05:00:00+00:00,11.49,11.49,11.223,11.223,852.0,17.0,11.453272
BLKC,2023-02-06 05:00:00+00:00,11.13,11.14,11.13,11.13,334.0,9.0,11.133333
BLKC,2023-02-07 05:00:00+00:00,11.03,11.273,11.03,11.273,329.0,7.0,11.036667
BLKC,2023-02-08 05:00:00+00:00,11.0656,11.0656,11.0656,11.0656,4.0,4.0,11.0656
BLKC,2023-02-09 05:00:00+00:00,11.08,11.08,10.6047,10.6047,608.0,10.0,10.892709
BLKC,2023-02-10 05:00:00+00:00,10.39,10.42,10.38,10.42,4970.0,12.0,10.381659
BLKC,2023-02-13 05:00:00+00:00,10.42,10.4449,10.42,10.4449,179.0,9.0,10.42
BLKC,2023-02-14 05:00:00+00:00,10.42,10.6957,10.37,10.6957,1649.0,15.0,10.399438
BLKC,2023-02-15 05:00:00+00:00,11.1312,11.1312,11.1312,11.1312,18.0,7.0,11.1312
BLKC,2023-02-16 05:00:00+00:00,11.12,11.12,10.8995,10.8995,509.0,10.0,11.118
BLKC,2023-02-17 05:00:00+00:00,10.7,10.85,10.694,10.85,2167.0,14.0,10.728095
BLKC,2023-02-21 05:00:00+00:00,10.78,10.78,10.5077,10.5077,174.0,7.0,10.78
BLKC,2023-02-22 05:00:00+00:00,10.4101,10.4101,10.4101,10.4101,44.0,3.0,10.4101
BLKC,2023-02-23 05:00:00+00:00,10.5166,10.5166,10.5166,10.5166,20.0,6.0,10.5166
BLKC,2023-02-24 05:00:00+00:00,10.2011,10.2011,10.2011,10.2011,113.0,5.0,10.2011
