symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CPB,2023-01-09 05:00:00+00:00,56.91,57.24,55.93,55.95,2300054.0,23076.0,56.465813
CPB,2023-01-10 05:00:00+00:00,56.18,56.18,55.67,56.0,2004762.0,21294.0,55.890196
CPB,2023-01-11 05:00:00+00:00,56.26,56.45,55.48,55.63,1929322.0,20328.0,55.775314
CPB,2023-01-12 05:00:00+00:00,55.64,55.695,54.55,54.73,2889605.0,29011.0,54.902141
CPB,2023-01-13 05:00:00+00:00,54.57,55.47,54.57,54.96,2181823.0,24332.0,54.901821
CPB,2023-01-17 05:00:00+00:00,55.01,55.57,54.63,54.66,2340693.0,26338.0,54.877654
CPB,2023-01-18 05:00:00+00:00,54.46,54.59,52.47,52.58,3947930.0,41223.0,53.129753
CPB,2023-01-19 05:00:00+00:00,52.59,53.0,52.345,52.39,2520779.0,27553.0,52.55372
CPB,2023-01-20 05:00:00+00:00,52.35,52.46,51.59,52.04,3543916.0,32669.0,51.975722
CPB,2023-01-23 05:00:00+00:00,52.01,52.09,51.395,51.58,2198327.0,28871.0,51.685381
CPB,2023-01-24 05:00:00+00:00,51.44,51.88,50.71,51.4,3509419.0,39413.0,51.250546
CPB,2023-01-25 05:00:00+00:00,51.39,52.29,51.23,51.66,2499632.0,25294.0,51.676024
CPB,2023-01-26 05:00:00+00:00,51.37,51.375,50.465,50.67,2453474.0,27871.0,50.752075
CPB,2023-01-27 05:00:00+00:00,50.79,51.24,50.45,51.13,2453638.0,26135.0,50.946141
CPB,2023-01-30 05:00:00+00:00,51.33,52.085,51.32,51.9,2075118.0,25537.0,51.847984
CPB,2023-01-31 05:00:00+00:00,52.41,52.48,51.44,51.93,2120210.0,23889.0,51.800215
CPB,2023-02-01 05:00:00+00:00,51.73,52.25,51.54,51.67,2282109.0,24194.0,51.796771
CPB,2023-02-02 05:00:00+00:00,50.93,50.93,49.9,50.38,3315167.0,39232.0,50.362544
CPB,2023-02-03 05:00:00+00:00,50.7,50.965,49.85,50.88,2398082.0,33494.0,50.558907
CPB,2023-02-06 05:00:00+00:00,51.0,52.18,50.95,52.08,2937100.0,34994.0,51.863809
CPB,2023-02-07 05:00:00+00:00,51.62,51.63,50.56,51.3,2842565.0,37665.0,51.214159
CPB,2023-02-08 05:00:00+00:00,51.09,51.35,50.695,50.9,2030724.0,23935.0,50.959635
CPB,2023-02-09 05:00:00+00:00,50.94,51.25,50.16,50.51,2042887.0,22957.0,50.548223
CPB,2023-02-10 05:00:00+00:00,50.76,51.465,50.58,51.43,1768920.0,22960.0,51.230769
CPB,2023-02-13 05:00:00+00:00,51.4,51.82,50.87,51.8,1695714.0,21759.0,51.536203
CPB,2023-02-14 05:00:00+00:00,51.72,51.8,50.68,51.02,2590487.0,26943.0,51.121371
CPB,2023-02-15 05:00:00+00:00,51.04,51.04,50.51,50.95,1330717.0,18651.0,50.781541
CPB,2023-02-16 05:00:00+00:00,50.74,51.06,50.47,50.89,1566146.0,20861.0,50.803652
CPB,2023-02-17 05:00:00+00:00,51.08,52.435,50.99,52.35,3003933.0,27325.0,52.014668
CPB,2023-02-21 05:00:00+00:00,52.69,53.99,52.16,53.35,4700080.0,49871.0,53.270609
CPB,2023-02-22 05:00:00+00:00,53.57,54.185,52.89,52.98,2225402.0,27053.0,53.388414
