symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IMG,2023-01-09 05:00:00+00:00,9.52,12.43,8.8501,10.38,126952.0,1115.0,10.922738
IMG,2023-01-10 05:00:00+00:00,9.845,11.4249,9.78,10.34,43853.0,941.0,10.684826
IMG,2023-01-11 05:00:00+00:00,10.17,11.405,9.83,10.22,58477.0,2349.0,10.49962
IMG,2023-01-12 05:00:00+00:00,10.07,10.7,9.06,10.25,10544.0,549.0,10.171069
IMG,2023-01-13 05:00:00+00:00,9.53,10.16,9.15,9.6764,4657.0,179.0,9.833904
IMG,2023-01-17 05:00:00+00:00,9.66,10.32,9.66,10.07,3624.0,202.0,9.905311
IMG,2023-01-18 05:00:00+00:00,10.3,17.0,10.23,15.55,628116.0,6900.0,15.078082
IMG,2023-01-19 05:00:00+00:00,18.4,20.0,12.63,14.34,982677.0,12766.0,15.993648
IMG,2023-01-20 05:00:00+00:00,13.4,13.95,11.1,12.56,159154.0,1865.0,12.119743
IMG,2023-01-23 05:00:00+00:00,12.25,13.0399,11.5184,11.56,35103.0,736.0,12.19067
IMG,2023-01-24 05:00:00+00:00,11.27,11.5264,10.38,10.98,15291.0,376.0,10.788056
IMG,2023-01-25 05:00:00+00:00,10.57,11.48,10.36,10.96,8874.0,241.0,10.733636
IMG,2023-01-26 05:00:00+00:00,11.58,11.7,10.8182,11.4,37961.0,522.0,11.201815
IMG,2023-01-27 05:00:00+00:00,10.905,11.4997,10.85,11.0,21135.0,334.0,11.187309
IMG,2023-01-30 05:00:00+00:00,10.7,11.79,10.7,11.34,29896.0,504.0,11.287448
IMG,2023-01-31 05:00:00+00:00,11.03,11.65,10.97,11.19,27642.0,380.0,11.3087
IMG,2023-02-01 05:00:00+00:00,11.2489,11.76,11.01,11.76,11772.0,169.0,11.293116
IMG,2023-02-02 05:00:00+00:00,11.1201,11.57,11.1201,11.42,7960.0,249.0,11.338387
IMG,2023-02-03 05:00:00+00:00,11.42,13.23,11.01,11.9805,28685.0,440.0,12.111002
IMG,2023-02-06 05:00:00+00:00,12.15,12.5,11.2101,12.5,10999.0,218.0,11.969974
IMG,2023-02-07 05:00:00+00:00,12.22,13.345,11.7,12.35,21704.0,482.0,12.653533
IMG,2023-02-08 05:00:00+00:00,12.88,13.2,12.09,12.32,43554.0,625.0,12.672696
IMG,2023-02-09 05:00:00+00:00,11.75,12.05,11.4901,11.4901,4564.0,160.0,11.874578
IMG,2023-02-10 05:00:00+00:00,11.6463,12.83,11.13,11.9,17317.0,430.0,11.645671
IMG,2023-02-13 05:00:00+00:00,11.9064,11.9064,11.1201,11.33,12040.0,309.0,11.348299
IMG,2023-02-14 05:00:00+00:00,11.5,15.48,11.49,14.553,172532.0,1842.0,14.040771
IMG,2023-02-15 05:00:00+00:00,13.25,14.77,13.25,13.78,138781.0,1762.0,14.069611
IMG,2023-02-16 05:00:00+00:00,11.99,12.56,11.6294,12.12,24516.0,523.0,12.195546
IMG,2023-02-17 05:00:00+00:00,12.3,13.5,11.6148,12.01,33300.0,861.0,12.544365
IMG,2023-02-21 05:00:00+00:00,12.37,12.6,11.5601,12.6,14548.0,235.0,12.136806
IMG,2023-02-22 05:00:00+00:00,12.89,13.4,11.9,12.0105,35220.0,794.0,12.539858
IMG,2023-02-23 05:00:00+00:00,12.35,12.45,11.55,11.55,8959.0,273.0,12.053276
IMG,2023-02-24 05:00:00+00:00,11.85,11.98,11.15,11.49,13048.0,244.0,11.536509
IMG,2023-02-27 05:00:00+00:00,11.2965,13.0,10.92,12.35,30306.0,715.0,12.235185
IMG,2023-02-28 05:00:00+00:00,12.31,12.69,11.7,12.09,14851.0,351.0,12.13504
IMG,2023-03-01 05:00:00+00:00,12.15,12.37,11.7401,11.9,5556.0,244.0,12.03053
IMG,2023-03-02 05:00:00+00:00,11.6499,11.6499,11.13,11.4896,1922.0,82.0,11.3885
IMG,2023-03-03 05:00:00+00:00,11.21,11.7,11.1,11.52,6627.0,146.0,11.281862
IMG,2023-03-06 05:00:00+00:00,11.38,12.73,11.3,12.5,23039.0,354.0,12.087255
IMG,2023-03-07 05:00:00+00:00,12.02,12.88,11.91,12.09,11060.0,213.0,12.169872
IMG,2023-03-08 05:00:00+00:00,11.51,11.6,11.34,11.6,1831.0,83.0,11.495675
IMG,2023-03-09 05:00:00+00:00,12.2,12.25,11.6,11.75,3823.0,270.0,11.814613
IMG,2023-03-10 05:00:00+00:00,11.2584,11.51,11.0,11.2,6070.0,130.0,11.178472
IMG,2023-03-13 04:00:00+00:00,11.405,11.8996,10.875,11.8996,7650.0,95.0,11.155048
IMG,2023-03-14 04:00:00+00:00,11.4928,12.7,11.0,12.07,30483.0,446.0,12.031961
IMG,2023-03-15 04:00:00+00:00,12.22,12.75,11.7,12.21,17981.0,380.0,12.0575
IMG,2023-03-16 04:00:00+00:00,12.0,12.0,12.0,12.0,1702.0,116.0,12.0
IMG,2023-03-17 04:00:00+00:00,13.09,13.09,11.25,11.25,7761.0,243.0,11.63623
IMG,2023-03-20 04:00:00+00:00,11.2,11.2,11.2,11.2,0.0,0.0,0.0
IMG,2023-03-21 04:00:00+00:00,11.24,11.29,10.95,10.9632,5989.0,129.0,11.126537
IMG,2023-03-22 04:00:00+00:00,10.93,11.37,10.92,11.37,11953.0,116.0,11.106718
IMG,2023-03-23 04:00:00+00:00,11.3,12.4699,11.3,11.9,27966.0,300.0,11.891929
IMG,2023-03-24 04:00:00+00:00,11.61,12.14,11.28,11.32,10419.0,249.0,11.770514
IMG,2023-03-27 04:00:00+00:00,11.54,11.92,11.18,11.18,2526.0,85.0,11.706301
IMG,2023-03-28 04:00:00+00:00,11.34,11.34,10.8221,11.24,9578.0,121.0,11.073835
IMG,2023-03-29 04:00:00+00:00,10.85,12.56,10.85,12.0,21851.0,339.0,11.971943
IMG,2023-03-30 04:00:00+00:00,11.8,12.5799,11.705,12.1,12391.0,239.0,12.073715
IMG,2023-03-31 04:00:00+00:00,11.1307,12.4,11.1307,11.85,16861.0,314.0,11.911679
IMG,2023-04-03 04:00:00+00:00,11.5,12.29,11.34,12.0,12732.0,228.0,11.864925
IMG,2023-04-04 04:00:00+00:00,11.5888,12.127,11.5888,11.79,10978.0,203.0,11.813314
IMG,2023-04-05 04:00:00+00:00,11.38,11.8,11.355,11.8,1085.0,34.0,11.559375
IMG,2023-04-06 04:00:00+00:00,11.8,11.905,11.55,11.7,4217.0,99.0,11.713357
IMG,2023-04-10 04:00:00+00:00,11.51,11.85,11.41,11.78,8314.0,193.0,11.623424
IMG,2023-04-11 04:00:00+00:00,11.42,11.68,11.1,11.13,5824.0,178.0,11.350526
IMG,2023-04-12 04:00:00+00:00,11.01,11.01,11.01,11.01,707.0,40.0,11.01
IMG,2023-04-13 04:00:00+00:00,11.165,11.165,10.86,10.86,1423.0,72.0,10.991466
IMG,2023-04-14 04:00:00+00:00,10.95,10.95,10.5,10.5,1502.0,49.0,10.733332
IMG,2023-04-17 04:00:00+00:00,9.6,9.85,9.03,9.5,2953.0,94.0,9.404762
IMG,2023-04-18 04:00:00+00:00,9.33,9.44,9.33,9.4399,741.0,28.0,9.4033
IMG,2023-04-19 04:00:00+00:00,9.9101,9.9101,9.91,9.91,500.0,20.0,9.91005
IMG,2023-04-20 04:00:00+00:00,11.2,11.2,11.2,11.2,0.0,0.0,0.0
IMG,2023-04-21 04:00:00+00:00,9.6503,9.6503,9.6503,9.6503,444.0,30.0,9.6503
IMG,2023-04-24 04:00:00+00:00,9.08,9.7256,9.08,9.7256,527.0,16.0,9.267674
IMG,2023-04-25 04:00:00+00:00,9.11,9.4514,9.0288,9.0288,1298.0,25.0,9.233084
IMG,2023-04-26 04:00:00+00:00,9.1,9.1,8.75,9.0085,5001.0,55.0,8.945689
IMG,2023-04-27 04:00:00+00:00,8.92,9.14,8.7,8.7,790.0,26.0,8.987125
IMG,2023-04-28 04:00:00+00:00,7.92,8.4,7.88,8.4,1566.0,53.0,7.982837
IMG,2023-05-01 04:00:00+00:00,8.81,9.8,8.81,9.28,3872.0,47.0,9.077294
IMG,2023-05-02 04:00:00+00:00,9.3901,11.27,9.3901,9.885,29750.0,758.0,10.511874
IMG,2023-05-03 04:00:00+00:00,10.51,12.63,10.255,12.0,21533.0,296.0,11.54198
IMG,2023-05-04 04:00:00+00:00,11.8174,13.0,11.1201,11.1697,10638.0,145.0,11.955413
IMG,2023-05-05 04:00:00+00:00,11.0,11.0,10.68,10.985,2247.0,57.0,10.79916
IMG,2023-05-08 04:00:00+00:00,11.62,12.1,10.5,10.89,6301.0,112.0,11.418357
IMG,2023-05-09 04:00:00+00:00,10.06,10.39,9.8649,10.39,1984.0,33.0,10.076412
