symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BDJ,2023-01-09 05:00:00+00:00,9.13,9.2,9.08,9.08,385775.0,1862.0,9.136773
BDJ,2023-01-10 05:00:00+00:00,9.09,9.16,9.055,9.16,360033.0,1237.0,9.114374
BDJ,2023-01-11 05:00:00+00:00,9.16,9.25,9.16,9.24,236698.0,1091.0,9.200716
BDJ,2023-01-12 05:00:00+00:00,9.17,9.27,9.13,9.2,412948.0,1367.0,9.201515
BDJ,2023-01-13 05:00:00+00:00,9.13,9.17,9.08,9.13,538047.0,1952.0,9.137352
BDJ,2023-01-17 05:00:00+00:00,9.15,9.18,9.08,9.1,420361.0,2021.0,9.123089
BDJ,2023-01-18 05:00:00+00:00,9.13,9.17,8.99,9.0,438096.0,2018.0,9.053696
BDJ,2023-01-19 05:00:00+00:00,8.98,8.99,8.9,8.91,403733.0,1620.0,8.934421
BDJ,2023-01-20 05:00:00+00:00,8.97,9.0199,8.91,9.0,342804.0,1162.0,8.98601
BDJ,2023-01-23 05:00:00+00:00,9.02,9.17,8.99,9.09,323775.0,1239.0,9.095547
BDJ,2023-01-24 05:00:00+00:00,9.16,9.45,9.03,9.07,917321.0,4153.0,9.163705
BDJ,2023-01-25 05:00:00+00:00,9.03,9.09,8.99,9.06,465016.0,1913.0,9.042015
BDJ,2023-01-26 05:00:00+00:00,9.14,9.17,9.035,9.12,591767.0,2482.0,9.078835
BDJ,2023-01-27 05:00:00+00:00,9.12,9.2,9.06,9.09,515706.0,2348.0,9.097201
BDJ,2023-01-30 05:00:00+00:00,9.09,9.19,9.05,9.1,497243.0,1813.0,9.085394
BDJ,2023-01-31 05:00:00+00:00,9.19,9.3,9.16,9.3,550950.0,2412.0,9.244598
BDJ,2023-02-01 05:00:00+00:00,9.31,9.405,9.215,9.35,313857.0,1393.0,9.299123
BDJ,2023-02-02 05:00:00+00:00,9.42,9.42,9.31,9.36,281766.0,1191.0,9.359838
BDJ,2023-02-03 05:00:00+00:00,9.31,9.35,9.23,9.26,276807.0,1204.0,9.287414
BDJ,2023-02-06 05:00:00+00:00,9.21,9.228,9.12,9.12,360160.0,1289.0,9.170455
BDJ,2023-02-07 05:00:00+00:00,9.1,9.21,9.085,9.19,449886.0,1961.0,9.14342
BDJ,2023-02-08 05:00:00+00:00,9.19,9.2286,9.12,9.18,309243.0,1169.0,9.163072
BDJ,2023-02-09 05:00:00+00:00,9.26,9.27,9.09,9.09,338431.0,1367.0,9.167228
BDJ,2023-02-10 05:00:00+00:00,9.09,9.14,9.07,9.14,220497.0,722.0,9.105157
BDJ,2023-02-13 05:00:00+00:00,9.17,9.26,9.16,9.24,251159.0,1243.0,9.218943
BDJ,2023-02-14 05:00:00+00:00,9.18,9.21,9.0701,9.19,347863.0,1048.0,9.154424
BDJ,2023-02-15 05:00:00+00:00,9.14,9.23,9.11,9.23,248317.0,954.0,9.169272
BDJ,2023-02-16 05:00:00+00:00,9.14,9.2499,9.14,9.18,227223.0,979.0,9.209137
BDJ,2023-02-17 05:00:00+00:00,9.18,9.1999,9.115,9.16,306294.0,1382.0,9.162122
BDJ,2023-02-21 05:00:00+00:00,9.07,9.15,8.96,8.96,352746.0,1789.0,9.024784
BDJ,2023-02-22 05:00:00+00:00,9.02,9.05,8.93,8.96,369933.0,2004.0,8.994277
BDJ,2023-02-23 05:00:00+00:00,9.02,9.0401,8.9149,8.99,332260.0,1309.0,8.972641
BDJ,2023-02-24 05:00:00+00:00,8.95,9.02,8.91,8.99,298169.0,1328.0,8.976056
BDJ,2023-02-27 05:00:00+00:00,9.05,9.055,8.95,9.01,300987.0,1145.0,8.995519
BDJ,2023-02-28 05:00:00+00:00,9.04,9.1,9.01,9.05,423689.0,1361.0,9.050113
BDJ,2023-03-01 05:00:00+00:00,9.08,9.1,8.96,8.99,363580.0,1281.0,9.020315
BDJ,2023-03-02 05:00:00+00:00,8.98,9.04,8.93,9.04,290032.0,1182.0,8.976093
BDJ,2023-03-03 05:00:00+00:00,9.09,9.12,9.05,9.12,311262.0,1036.0,9.102093
BDJ,2023-03-06 05:00:00+00:00,9.13,9.15,9.05,9.08,272798.0,1057.0,9.100205
BDJ,2023-03-07 05:00:00+00:00,9.04,9.08,8.93,8.95,451559.0,2727.0,8.987489
BDJ,2023-03-08 05:00:00+00:00,8.95,8.96,8.86,8.91,361083.0,1778.0,8.90416
BDJ,2023-03-09 05:00:00+00:00,8.9,8.93,8.7,8.7,532551.0,2274.0,8.805298
BDJ,2023-03-10 05:00:00+00:00,8.7,8.7884,8.59,8.66,566553.0,2447.0,8.654465
BDJ,2023-03-13 04:00:00+00:00,8.55,8.64,8.505,8.54,463365.0,2070.0,8.568161
BDJ,2023-03-14 04:00:00+00:00,8.61,8.64,8.5,8.57,413159.0,1287.0,8.576509
BDJ,2023-03-15 04:00:00+00:00,8.41,8.47,8.29,8.41,1035279.0,3443.0,8.366274
BDJ,2023-03-16 04:00:00+00:00,8.31,8.43,8.23,8.39,534061.0,2136.0,8.319745
BDJ,2023-03-17 04:00:00+00:00,8.4,8.4052,8.23,8.26,307698.0,1317.0,8.294931
BDJ,2023-03-20 04:00:00+00:00,8.27,8.3309,8.24,8.31,209344.0,845.0,8.304799
BDJ,2023-03-21 04:00:00+00:00,8.42,8.43,8.34,8.41,308478.0,1189.0,8.377779
BDJ,2023-03-22 04:00:00+00:00,8.43,8.4379,8.275,8.28,385573.0,1577.0,8.375929
BDJ,2023-03-23 04:00:00+00:00,8.3,8.3925,8.235,8.28,324677.0,1180.0,8.318717
BDJ,2023-03-24 04:00:00+00:00,8.27,8.28,8.18,8.28,353481.0,1755.0,8.241115
BDJ,2023-03-27 04:00:00+00:00,8.32,8.35,8.295,8.35,274714.0,2183.0,8.323156
BDJ,2023-03-28 04:00:00+00:00,8.34,8.36,8.255,8.3,384934.0,2343.0,8.309193
BDJ,2023-03-29 04:00:00+00:00,8.35,8.42,8.35,8.41,325846.0,1516.0,8.370603
BDJ,2023-03-30 04:00:00+00:00,8.45,8.55,8.44,8.55,459315.0,2067.0,8.482838
BDJ,2023-03-31 04:00:00+00:00,8.57,8.62,8.56,8.59,741876.0,1688.0,8.59377
BDJ,2023-04-03 04:00:00+00:00,8.59,8.66,8.52,8.56,535976.0,1906.0,8.563137
BDJ,2023-04-04 04:00:00+00:00,8.56,8.6,8.46,8.52,352335.0,1305.0,8.506637
BDJ,2023-04-05 04:00:00+00:00,8.44,8.49,8.42,8.47,434989.0,1627.0,8.448636
BDJ,2023-04-06 04:00:00+00:00,8.49,8.51,8.46,8.49,346685.0,1521.0,8.486875
BDJ,2023-04-10 04:00:00+00:00,8.5,8.55,8.49,8.54,329664.0,1119.0,8.523555
