symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIFF,2023-01-09 05:00:00+00:00,0.5273,0.6054,0.45,0.53,7776.0,69.0,0.510015
AIFF,2023-01-10 05:00:00+00:00,0.5,0.58,0.5,0.54,3517.0,28.0,0.518556
AIFF,2023-01-11 05:00:00+00:00,0.540001,0.55,0.48,0.4903,17161.0,98.0,0.501939
AIFF,2023-01-12 05:00:00+00:00,0.5,0.507231,0.4801,0.497,21359.0,74.0,0.499244
AIFF,2023-01-13 05:00:00+00:00,0.57,0.57,0.5,0.5056,9469.0,42.0,0.515772
AIFF,2023-01-17 05:00:00+00:00,0.5,0.57,0.48,0.487274,17952.0,58.0,0.504188
AIFF,2023-01-18 05:00:00+00:00,0.525,0.55,0.5,0.5,15358.0,48.0,0.525545
AIFF,2023-01-19 05:00:00+00:00,0.57,0.58,0.524999,0.5487,25452.0,112.0,0.557702
AIFF,2023-01-20 05:00:00+00:00,0.5,0.696899,0.5,0.66,69303.0,229.0,0.62026
AIFF,2023-01-23 05:00:00+00:00,0.6825,0.73,0.65,0.65,74548.0,198.0,0.688619
AIFF,2023-01-24 05:00:00+00:00,0.66,0.66,0.6001,0.65,17568.0,75.0,0.617354
AIFF,2023-01-25 05:00:00+00:00,0.65,0.6825,0.59,0.590706,19058.0,90.0,0.614714
AIFF,2023-01-26 05:00:00+00:00,0.56,0.6079,0.5502,0.5601,30085.0,78.0,0.562463
AIFF,2023-01-27 05:00:00+00:00,0.5505,0.6446,0.5501,0.6446,4878.0,48.0,0.562327
AIFF,2023-01-30 05:00:00+00:00,0.608,0.65,0.58,0.6,12782.0,84.0,0.601237
AIFF,2023-01-31 05:00:00+00:00,0.604,0.6139,0.56,0.58,21726.0,105.0,0.591519
AIFF,2023-02-01 05:00:00+00:00,0.6149,0.6401,0.59,0.59,43308.0,145.0,0.609512
AIFF,2023-02-02 05:00:00+00:00,0.603,0.6247,0.5901,0.62,14066.0,63.0,0.607773
AIFF,2023-02-03 05:00:00+00:00,0.624,0.67,0.6,0.6,29628.0,146.0,0.644026
AIFF,2023-02-06 05:00:00+00:00,0.655,0.7,0.63,0.65,36774.0,70.0,0.653325
AIFF,2023-02-07 05:00:00+00:00,0.65,1.05,0.65,0.86,530142.0,1491.0,0.881402
AIFF,2023-02-08 05:00:00+00:00,0.7791,0.8866,0.74,0.8478,91988.0,369.0,0.815639
AIFF,2023-02-09 05:00:00+00:00,0.83,0.83,0.66,0.6733,129015.0,447.0,0.750493
AIFF,2023-02-10 05:00:00+00:00,0.72,0.85,0.673,0.7797,121283.0,490.0,0.772551
AIFF,2023-02-13 05:00:00+00:00,0.8,0.8,0.68,0.7224,62791.0,326.0,0.722859
AIFF,2023-02-14 05:00:00+00:00,0.688,0.7308,0.67,0.6999,61869.0,285.0,0.698687
AIFF,2023-02-15 05:00:00+00:00,0.695,0.7749,0.67,0.73,81081.0,292.0,0.722064
AIFF,2023-02-16 05:00:00+00:00,0.7081,0.8521,0.6497,0.8,111007.0,329.0,0.757711
AIFF,2023-02-17 05:00:00+00:00,0.776,0.9,0.75,0.9,123925.0,331.0,0.844644
AIFF,2023-02-21 05:00:00+00:00,0.925,0.935,0.8064,0.83,95126.0,261.0,0.873455
AIFF,2023-02-22 05:00:00+00:00,0.8316,0.865,0.6601,0.6882,143106.0,657.0,0.742439
AIFF,2023-02-23 05:00:00+00:00,0.7492,0.7492,0.661,0.71,97259.0,281.0,0.706126
AIFF,2023-02-24 05:00:00+00:00,0.71,0.8,0.7,0.7554,25777.0,80.0,0.749175
AIFF,2023-02-27 05:00:00+00:00,0.79,0.8,0.757501,0.786,16579.0,113.0,0.783978
AIFF,2023-02-28 05:00:00+00:00,0.773101,0.775,0.72,0.77,10248.0,68.0,0.74073
AIFF,2023-03-01 05:00:00+00:00,0.73,0.8,0.73,0.7491,17998.0,138.0,0.767886
AIFF,2023-03-02 05:00:00+00:00,0.75,1.15,0.75,0.89,1138476.0,2552.0,0.982471
AIFF,2023-03-03 05:00:00+00:00,0.83,1.24,0.83,1.22,629389.0,1369.0,1.036751
AIFF,2023-03-06 05:00:00+00:00,1.31,1.43,1.05,1.21,397420.0,1256.0,1.236523
AIFF,2023-03-07 05:00:00+00:00,1.19,1.31,1.1201,1.2499,75981.0,320.0,1.221129
AIFF,2023-03-08 05:00:00+00:00,1.28,1.28,1.1596,1.24,40620.0,216.0,1.230575
AIFF,2023-03-09 05:00:00+00:00,1.21,1.2688,1.05,1.07,85516.0,296.0,1.121479
AIFF,2023-03-10 05:00:00+00:00,1.0,1.02,0.6806,0.7104,469356.0,1091.0,0.817675
AIFF,2023-03-13 04:00:00+00:00,0.777,0.777,0.63,0.6801,132682.0,433.0,0.680344
AIFF,2023-03-14 04:00:00+00:00,0.583,0.6778,0.52,0.59,202611.0,483.0,0.607394
AIFF,2023-03-15 04:00:00+00:00,0.55,0.75,0.55,0.7155,161939.0,521.0,0.667658
AIFF,2023-03-16 04:00:00+00:00,0.694,0.7545,0.6015,0.6792,56314.0,209.0,0.688893
AIFF,2023-03-17 04:00:00+00:00,0.68,0.714101,0.5895,0.63,86690.0,279.0,0.632523
AIFF,2023-03-20 04:00:00+00:00,0.6033,0.663612,0.5801,0.6159,109123.0,396.0,0.632302
AIFF,2023-03-21 04:00:00+00:00,0.62,0.7299,0.62,0.635,865936.0,1559.0,0.659377
AIFF,2023-03-22 04:00:00+00:00,0.5364,0.567,0.4701,0.488,532001.0,1176.0,0.497787
AIFF,2023-03-23 04:00:00+00:00,0.435,0.47,0.3901,0.4005,197554.0,457.0,0.422795
AIFF,2023-03-24 04:00:00+00:00,0.4,0.4186,0.340098,0.3752,459523.0,652.0,0.392759
AIFF,2023-03-27 04:00:00+00:00,0.3939,0.3939,0.2602,0.27,659141.0,1162.0,0.305694
AIFF,2023-03-28 04:00:00+00:00,0.27,0.285,0.2505,0.2655,184893.0,337.0,0.261303
AIFF,2023-03-29 04:00:00+00:00,0.26,0.37,0.258908,0.3041,1139272.0,1526.0,0.306679
AIFF,2023-03-30 04:00:00+00:00,0.2906,0.3,0.27,0.29,161968.0,276.0,0.289993
AIFF,2023-03-31 04:00:00+00:00,0.275,0.31,0.2675,0.2895,119563.0,215.0,0.286163
AIFF,2023-04-03 04:00:00+00:00,0.2809,0.31,0.2809,0.2993,32726.0,115.0,0.297359
AIFF,2023-04-04 04:00:00+00:00,0.2865,0.2917,0.2721,0.28,32835.0,149.0,0.281396
AIFF,2023-04-05 04:00:00+00:00,0.3184,0.3184,0.27,0.2802,22979.0,91.0,0.292173
AIFF,2023-04-06 04:00:00+00:00,0.26,0.29,0.26,0.2798,54949.0,121.0,0.273784
AIFF,2023-04-10 04:00:00+00:00,0.2663,0.2928,0.2663,0.281,34289.0,139.0,0.280929
AIFF,2023-04-11 04:00:00+00:00,0.28,0.31,0.28,0.29,37667.0,90.0,0.29588
AIFF,2023-04-12 04:00:00+00:00,0.3088,0.33,0.295,0.3186,99092.0,257.0,0.312581
AIFF,2023-04-13 04:00:00+00:00,0.3219,0.3799,0.3219,0.36,134988.0,768.0,0.357359
AIFF,2023-04-14 04:00:00+00:00,0.378,0.378,0.35,0.3502,37269.0,113.0,0.359804
AIFF,2023-04-17 04:00:00+00:00,0.35,0.3798,0.3345,0.36,25848.0,73.0,0.359067
AIFF,2023-04-18 04:00:00+00:00,0.348,0.3799,0.346784,0.3701,22366.0,70.0,0.351538
AIFF,2023-04-19 04:00:00+00:00,0.35,0.41,0.3402,0.3951,120995.0,465.0,0.385207
AIFF,2023-04-20 04:00:00+00:00,0.39,0.408,0.355,0.3552,72948.0,181.0,0.373898
AIFF,2023-04-21 04:00:00+00:00,0.395,0.4376,0.3603,0.4324,79284.0,288.0,0.406178
AIFF,2023-04-24 04:00:00+00:00,0.4214,0.44,0.4124,0.4198,15201.0,90.0,0.423735
AIFF,2023-04-25 04:00:00+00:00,0.4001,0.42,0.3611,0.4199,42568.0,98.0,0.401368
AIFF,2023-04-26 04:00:00+00:00,0.3801,0.4398,0.3801,0.425,7436.0,45.0,0.409044
AIFF,2023-04-27 04:00:00+00:00,0.439699,0.439699,0.3812,0.425,6255.0,88.0,0.417778
