symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NJNK,2024-09-05 04:00:00+00:00,20.07,20.1099,20.07,20.1,1245312.0,16.0,20.070006
NJNK,2024-09-06 04:00:00+00:00,20.1,20.1,20.06,20.07,1935.0,19.0,20.072717
NJNK,2024-09-09 04:00:00+00:00,20.0966,20.0966,20.0966,20.0966,4.0,1.0,20.0966
NJNK,2024-09-10 04:00:00+00:00,20.055,20.055,20.055,20.055,4.0,1.0,20.055
NJNK,2024-09-11 04:00:00+00:00,20.086,20.086,20.086,20.086,1.0,1.0,20.086
NJNK,2024-09-12 04:00:00+00:00,20.09,20.1009,20.09,20.1009,258.0,7.0,20.095
NJNK,2024-09-13 04:00:00+00:00,20.16,20.19,20.16,20.18,9825.0,38.0,20.178561
NJNK,2024-09-16 04:00:00+00:00,20.18,20.205,20.17,20.205,1388.0,7.0,20.186923
NJNK,2024-09-17 04:00:00+00:00,20.2,20.23,20.2,20.23,4721.0,19.0,20.214848
NJNK,2024-09-18 04:00:00+00:00,20.1999,20.32,20.1999,20.239,4031.0,33.0,20.271751
NJNK,2024-09-19 04:00:00+00:00,20.29,20.31,20.2786,20.2786,20010.0,4.0,20.3099
NJNK,2024-09-20 04:00:00+00:00,20.2738,20.2738,20.2738,20.2738,52.0,3.0,20.2738
NJNK,2024-09-23 04:00:00+00:00,20.2738,20.2738,20.2738,20.2738,0.0,0.0,0.0
NJNK,2024-09-24 04:00:00+00:00,20.25,20.3,20.25,20.3,20958.0,142.0,20.27983
NJNK,2024-09-25 04:00:00+00:00,20.3,20.3,20.3,20.3,0.0,0.0,0.0
NJNK,2024-09-26 04:00:00+00:00,20.2616,20.2616,20.2616,20.2616,53.0,1.0,20.2616
NJNK,2024-09-27 04:00:00+00:00,20.2616,20.2616,20.2616,20.2616,0.0,0.0,0.0
NJNK,2024-09-30 04:00:00+00:00,20.2954,20.2954,20.2954,20.2954,51.0,2.0,20.2954
NJNK,2024-10-01 04:00:00+00:00,20.1897,20.1897,20.1897,20.1897,51.0,2.0,20.1897
NJNK,2024-10-02 04:00:00+00:00,20.1804,20.1804,20.1804,20.1804,2.0,2.0,20.1804
NJNK,2024-10-03 04:00:00+00:00,20.152,20.152,20.152,20.152,26.0,2.0,20.152
NJNK,2024-10-04 04:00:00+00:00,20.1225,20.1225,20.1225,20.1225,4.0,2.0,20.1225
NJNK,2024-10-07 04:00:00+00:00,20.069,20.069,20.05,20.05,884.0,9.0,20.066117
NJNK,2024-10-08 04:00:00+00:00,20.0677,20.0677,20.0677,20.0677,3.0,1.0,20.0677
NJNK,2024-10-09 04:00:00+00:00,20.04,20.04,20.04,20.04,2.0,2.0,20.04
NJNK,2024-10-10 04:00:00+00:00,20.05,20.05,20.05,20.05,1.0,1.0,20.05
NJNK,2024-10-11 04:00:00+00:00,20.0715,20.0715,20.0715,20.0715,6.0,2.0,20.0715
NJNK,2024-10-14 04:00:00+00:00,20.0715,20.0715,20.0715,20.0715,0.0,0.0,0.0
NJNK,2024-10-15 04:00:00+00:00,20.0715,20.0715,20.0715,20.0715,0.0,0.0,0.0
NJNK,2024-10-16 04:00:00+00:00,20.1338,20.1338,20.1338,20.1338,2.0,2.0,20.1338
NJNK,2024-10-17 04:00:00+00:00,20.1338,20.1338,20.1338,20.1338,0.0,0.0,0.0
NJNK,2024-10-18 04:00:00+00:00,20.1287,20.1287,20.1287,20.1287,3.0,3.0,20.1287
NJNK,2024-10-21 04:00:00+00:00,20.1287,20.1287,20.1287,20.1287,0.0,0.0,0.0
NJNK,2024-10-22 04:00:00+00:00,20.0373,20.0373,20.0373,20.0373,1.0,1.0,20.0373
NJNK,2024-10-23 04:00:00+00:00,19.9726,19.9726,19.9726,19.9726,6.0,2.0,19.9726
NJNK,2024-10-24 04:00:00+00:00,20.02,20.02,20.02,20.02,26.0,2.0,20.02
NJNK,2024-10-25 04:00:00+00:00,20.0,20.0,20.0,20.0,1.0,1.0,20.0
NJNK,2024-10-28 04:00:00+00:00,20.05,20.05,20.05,20.05,3.0,2.0,20.05
NJNK,2024-10-29 04:00:00+00:00,20.05,20.05,20.05,20.05,0.0,0.0,0.0
NJNK,2024-10-30 04:00:00+00:00,20.05,20.05,20.0284,20.0284,101.0,2.0,20.05
NJNK,2024-10-31 04:00:00+00:00,19.9899,19.9899,19.9899,19.9899,6.0,3.0,19.9899
NJNK,2024-11-01 04:00:00+00:00,19.9,19.9,19.8678,19.8678,298.0,7.0,19.9
NJNK,2024-11-04 05:00:00+00:00,19.905,19.905,19.905,19.905,1.0,1.0,19.905
NJNK,2024-11-05 05:00:00+00:00,19.9522,19.9522,19.9522,19.9522,16.0,1.0,19.9522
NJNK,2024-11-06 05:00:00+00:00,19.9867,19.9867,19.9867,19.9867,7.0,5.0,19.9867
NJNK,2024-11-07 05:00:00+00:00,20.0715,20.0715,20.0715,20.0715,2.0,2.0,20.0715
NJNK,2024-11-08 05:00:00+00:00,20.0715,20.0715,20.0715,20.0715,0.0,0.0,0.0
NJNK,2024-11-11 05:00:00+00:00,20.12,20.125,20.12,20.125,300.0,3.0,20.12
NJNK,2024-11-12 05:00:00+00:00,20.04,20.04,20.04,20.04,154.0,2.0,20.04
NJNK,2024-11-13 05:00:00+00:00,20.05,20.05,20.05,20.05,38.0,3.0,20.05
NJNK,2024-11-14 05:00:00+00:00,20.0203,20.0203,20.0203,20.0203,20.0,2.0,20.0203
NJNK,2024-11-15 05:00:00+00:00,20.0099,20.0099,20.0099,20.0099,7.0,6.0,20.0099
NJNK,2024-11-18 05:00:00+00:00,20.0201,20.0201,20.0201,20.0201,151.0,5.0,20.0201
NJNK,2024-11-19 05:00:00+00:00,20.065,20.065,20.065,20.065,5.0,1.0,0.0
NJNK,2024-11-20 05:00:00+00:00,20.065,20.065,20.065,20.065,0.0,0.0,0.0
NJNK,2024-11-21 05:00:00+00:00,20.09,20.12,20.07,20.07,899.0,8.0,20.092894
NJNK,2024-11-22 05:00:00+00:00,20.07,20.07,20.07,20.07,0.0,0.0,0.0
NJNK,2024-11-25 05:00:00+00:00,20.1352,20.1352,20.1352,20.1352,1.0,1.0,20.1352
NJNK,2024-11-26 05:00:00+00:00,20.11,20.11,20.11,20.11,1.0,1.0,20.11
NJNK,2024-11-27 05:00:00+00:00,20.11,20.11,20.11,20.11,0.0,0.0,0.0
NJNK,2024-11-29 05:00:00+00:00,20.1999,20.1999,20.1999,20.1999,2.0,2.0,20.1999
NJNK,2024-12-02 05:00:00+00:00,20.1999,20.1999,20.1999,20.1999,0.0,0.0,0.0
NJNK,2024-12-03 05:00:00+00:00,20.0876,20.0876,20.0876,20.0876,1.0,1.0,20.0876
NJNK,2024-12-04 05:00:00+00:00,20.13,20.13,20.13,20.13,16.0,1.0,20.13
NJNK,2024-12-05 05:00:00+00:00,20.1152,20.1152,20.1152,20.1152,3.0,3.0,20.1152
NJNK,2024-12-06 05:00:00+00:00,20.1452,20.1452,20.1452,20.1452,2.0,2.0,20.1452
NJNK,2024-12-09 05:00:00+00:00,20.13,20.13,20.13,20.13,17.0,2.0,20.13
NJNK,2024-12-10 05:00:00+00:00,20.13,20.13,20.13,20.13,0.0,0.0,0.0
NJNK,2024-12-11 05:00:00+00:00,20.21,20.21,20.14,20.14,250.0,1.0,20.21
NJNK,2024-12-12 05:00:00+00:00,20.0966,20.0966,20.0966,20.0966,2.0,2.0,20.0966
NJNK,2024-12-13 05:00:00+00:00,20.0359,20.0359,20.0359,20.0359,53.0,3.0,20.0359
NJNK,2024-12-16 05:00:00+00:00,20.08,20.08,20.062,20.062,151.0,3.0,20.08
NJNK,2024-12-17 05:00:00+00:00,20.0366,20.0366,20.0366,20.0366,3.0,3.0,20.0366
NJNK,2024-12-18 05:00:00+00:00,19.8438,19.8438,19.8438,19.8438,105.0,5.0,19.8438
NJNK,2024-12-19 05:00:00+00:00,19.82,19.85,19.8144,19.8144,1238.0,11.0,19.838333
NJNK,2024-12-20 05:00:00+00:00,19.86,19.9126,19.86,19.9126,103.0,4.0,19.86
NJNK,2024-12-23 05:00:00+00:00,19.87,19.87,19.87,19.87,4.0,4.0,19.87
NJNK,2024-12-24 05:00:00+00:00,19.885,19.885,19.885,19.885,13.0,4.0,19.885
NJNK,2024-12-26 05:00:00+00:00,19.89,19.9624,19.89,19.9624,201.0,3.0,19.895
NJNK,2024-12-27 05:00:00+00:00,19.805,19.805,19.805,19.805,12.0,4.0,19.805
NJNK,2024-12-30 05:00:00+00:00,19.79,19.8257,19.79,19.8257,108.0,6.0,19.79
NJNK,2024-12-31 05:00:00+00:00,19.82,19.82,19.82,19.82,19.0,3.0,19.82
NJNK,2025-01-02 05:00:00+00:00,19.86,19.86,19.835,19.835,158.0,8.0,19.86
NJNK,2025-01-03 05:00:00+00:00,19.91,19.91,19.91,19.91,56.0,6.0,19.91
NJNK,2025-01-06 05:00:00+00:00,19.94,19.95,19.93,19.93,767.0,6.0,19.945937
