symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STAG,2023-01-09 05:00:00+00:00,33.59,33.78,33.12,33.39,684264.0,12295.0,33.508257
STAG,2023-01-10 05:00:00+00:00,33.22,33.485,32.9,33.17,945171.0,12660.0,33.120493
STAG,2023-01-11 05:00:00+00:00,33.46,34.75,33.46,34.73,848816.0,12556.0,34.381063
STAG,2023-01-12 05:00:00+00:00,34.86,35.51,34.69,35.41,891527.0,13841.0,35.283697
STAG,2023-01-13 05:00:00+00:00,34.94,35.375,34.9,34.99,990759.0,12199.0,35.11337
STAG,2023-01-17 05:00:00+00:00,35.05,35.29,34.74,34.85,967051.0,13823.0,34.98577
STAG,2023-01-18 05:00:00+00:00,34.87,35.115,34.3,34.49,1282169.0,16456.0,34.57379
STAG,2023-01-19 05:00:00+00:00,34.42,34.675,34.235,34.4,1393180.0,14055.0,34.401737
STAG,2023-01-20 05:00:00+00:00,34.46,34.59,33.73,34.5,1313672.0,14781.0,34.184523
STAG,2023-01-23 05:00:00+00:00,34.49,35.29,34.26,35.21,915985.0,10875.0,35.084048
STAG,2023-01-24 05:00:00+00:00,35.3,35.35,34.8,34.95,908534.0,11422.0,34.989954
STAG,2023-01-25 05:00:00+00:00,34.84,35.15,34.59,35.09,1094926.0,11474.0,34.954732
STAG,2023-01-26 05:00:00+00:00,35.33,35.69,35.151,35.52,848672.0,10315.0,35.469889
STAG,2023-01-27 05:00:00+00:00,35.48,36.02,35.39,35.8,846715.0,10781.0,35.784429
STAG,2023-01-30 05:00:00+00:00,35.41,35.74,35.0,35.08,884006.0,12319.0,35.255596
STAG,2023-01-31 05:00:00+00:00,35.07,35.62,35.0,35.6,1342591.0,14895.0,35.388651
STAG,2023-02-01 05:00:00+00:00,35.41,36.17,34.93,35.87,1287698.0,15767.0,35.490825
STAG,2023-02-02 05:00:00+00:00,36.13,37.145,36.13,36.83,1093768.0,16525.0,36.833902
STAG,2023-02-03 05:00:00+00:00,36.49,36.49,35.91,36.3,747086.0,10281.0,36.245113
STAG,2023-02-06 05:00:00+00:00,36.0,36.41,35.645,36.35,798051.0,11475.0,36.1366
STAG,2023-02-07 05:00:00+00:00,36.0,36.63,35.7712,36.4,951759.0,12127.0,36.325437
STAG,2023-02-08 05:00:00+00:00,36.28,36.3884,35.93,36.08,767841.0,10692.0,36.119439
STAG,2023-02-09 05:00:00+00:00,36.23,36.365,35.0,35.1,1052269.0,15037.0,35.424216
STAG,2023-02-10 05:00:00+00:00,34.83,35.08,34.6101,34.9,1009811.0,12917.0,34.899806
STAG,2023-02-13 05:00:00+00:00,35.0,35.78,34.94,35.72,1007379.0,11065.0,35.553426
STAG,2023-02-14 05:00:00+00:00,35.54,36.04,35.322,35.54,810379.0,10522.0,35.594995
STAG,2023-02-15 05:00:00+00:00,35.25,35.71,35.1928,35.64,878962.0,12094.0,35.558978
STAG,2023-02-16 05:00:00+00:00,35.0,35.45,34.71,35.11,1110285.0,14833.0,35.080329
STAG,2023-02-17 05:00:00+00:00,35.19,35.575,34.66,35.46,1362247.0,17758.0,35.227281
STAG,2023-02-21 05:00:00+00:00,35.19,35.38,34.65,34.73,1057116.0,14451.0,34.899937
STAG,2023-02-22 05:00:00+00:00,34.87,35.06,34.36,34.52,885553.0,11860.0,34.630723
STAG,2023-02-23 05:00:00+00:00,34.66,34.89,34.075,34.42,883015.0,12592.0,34.377458
STAG,2023-02-24 05:00:00+00:00,34.31,34.31,33.73,34.11,896409.0,12334.0,34.024877
STAG,2023-02-27 05:00:00+00:00,34.3,34.5,33.825,34.01,769961.0,11766.0,34.074847
STAG,2023-02-28 05:00:00+00:00,33.97,34.32,33.57,33.64,1960329.0,16508.0,33.826834
STAG,2023-03-01 05:00:00+00:00,33.48,33.55,32.81,32.99,1073284.0,16802.0,33.047943
STAG,2023-03-02 05:00:00+00:00,32.77,33.63,32.72,33.53,897127.0,14251.0,33.381787
STAG,2023-03-03 05:00:00+00:00,33.89,34.22,33.765,34.21,687116.0,9801.0,34.065146
STAG,2023-03-06 05:00:00+00:00,34.32,34.33,33.99,34.13,748055.0,11175.0,34.109144
STAG,2023-03-07 05:00:00+00:00,34.08,34.13,33.12,33.3,1050972.0,14675.0,33.404756
STAG,2023-03-08 05:00:00+00:00,33.35,33.82,33.2,33.44,799836.0,12789.0,33.467812
STAG,2023-03-09 05:00:00+00:00,33.49,33.49,32.27,32.62,1591189.0,16672.0,32.680737
STAG,2023-03-10 05:00:00+00:00,32.56,32.74,31.0101,31.37,1339492.0,21170.0,31.591922
STAG,2023-03-13 04:00:00+00:00,31.14,32.29,31.13,31.89,1123158.0,17634.0,31.934288
STAG,2023-03-14 04:00:00+00:00,32.57,32.7,31.99,32.35,2103266.0,20871.0,32.317383
STAG,2023-03-15 04:00:00+00:00,31.91,32.71,31.814,32.44,1456817.0,18612.0,32.267289
STAG,2023-03-16 04:00:00+00:00,32.01,32.97,31.91,32.54,1163370.0,17811.0,32.577752
STAG,2023-03-17 04:00:00+00:00,32.33,32.33,31.77,31.91,1810389.0,15782.0,32.048735
STAG,2023-03-20 04:00:00+00:00,32.11,32.77,31.96,32.67,1087829.0,14985.0,32.571526
STAG,2023-03-21 04:00:00+00:00,32.85,33.03,32.24,32.66,1871285.0,19929.0,32.610818
STAG,2023-03-22 04:00:00+00:00,32.46,32.755,31.75,31.77,1882668.0,24137.0,32.142112
STAG,2023-03-23 04:00:00+00:00,31.96,32.28,31.64,31.86,1105638.0,15162.0,31.909394
STAG,2023-03-24 04:00:00+00:00,31.71,32.735,31.7,32.71,1159159.0,16325.0,32.327499
STAG,2023-03-27 04:00:00+00:00,32.99,33.24,32.87,32.97,943472.0,14246.0,33.033395
STAG,2023-03-28 04:00:00+00:00,32.73,33.06,32.62,33.01,1015631.0,12948.0,32.922949
STAG,2023-03-29 04:00:00+00:00,33.28,33.55,33.15,33.35,1066591.0,14490.0,33.330768
STAG,2023-03-30 04:00:00+00:00,33.55,33.74,33.01,33.24,1343155.0,16135.0,33.271645
STAG,2023-03-31 04:00:00+00:00,33.42,33.89,33.335,33.82,1707766.0,18701.0,33.665878
STAG,2023-04-03 04:00:00+00:00,33.62,34.03,33.21,33.43,1238174.0,16916.0,33.440842
STAG,2023-04-04 04:00:00+00:00,33.5,33.52,32.905,33.33,1086220.0,12781.0,33.203958
STAG,2023-04-05 04:00:00+00:00,33.09,33.38,33.06,33.18,914149.0,12201.0,33.202542
STAG,2023-04-06 04:00:00+00:00,33.32,33.36,32.96,33.12,784325.0,10083.0,33.111137
STAG,2023-04-10 04:00:00+00:00,32.96,32.99,32.41,32.89,1013801.0,13853.0,32.783213
STAG,2023-04-11 04:00:00+00:00,32.97,32.97,32.5,32.52,1493467.0,17396.0,32.650968
STAG,2023-04-12 04:00:00+00:00,32.82,33.0,32.36,32.46,1031237.0,13413.0,32.640169
STAG,2023-04-13 04:00:00+00:00,32.51,32.825,32.17,32.71,1231023.0,13682.0,32.585793
STAG,2023-04-14 04:00:00+00:00,32.79,33.0999,32.15,32.36,1132516.0,17326.0,32.435443
STAG,2023-04-17 04:00:00+00:00,32.42,33.17,32.41,33.16,1387884.0,12789.0,32.836969
STAG,2023-04-18 04:00:00+00:00,33.16,33.46,33.005,33.21,1170275.0,15481.0,33.203269
STAG,2023-04-19 04:00:00+00:00,33.14,33.68,32.92,33.59,964088.0,13395.0,33.454585
STAG,2023-04-20 04:00:00+00:00,33.5,33.83,33.41,33.75,903936.0,11211.0,33.663198
STAG,2023-04-21 04:00:00+00:00,33.89,34.465,33.555,34.1,1176237.0,14365.0,34.056865
STAG,2023-04-24 04:00:00+00:00,34.24,34.36,33.54,33.91,1115937.0,15328.0,33.945937
STAG,2023-04-25 04:00:00+00:00,33.72,33.91,33.4215,33.6,967967.0,13033.0,33.59442
STAG,2023-04-26 04:00:00+00:00,33.4,33.62,32.995,33.18,1007662.0,12126.0,33.209641
STAG,2023-04-27 04:00:00+00:00,33.4,34.27,33.37,33.94,1810651.0,17090.0,33.840594
STAG,2023-04-28 04:00:00+00:00,34.0,34.44,33.785,33.87,1890780.0,17359.0,33.9875
STAG,2023-05-01 04:00:00+00:00,33.85,33.95,33.27,33.65,1058988.0,14739.0,33.561369
STAG,2023-05-02 04:00:00+00:00,35.42,35.9,34.53,34.56,8988787.0,80562.0,35.071392
STAG,2023-05-03 04:00:00+00:00,34.74,35.67,34.49,35.0,37188814.0,77089.0,34.998426
STAG,2023-05-04 04:00:00+00:00,34.79,35.23,34.59,34.64,3303132.0,33959.0,34.83733
STAG,2023-05-05 04:00:00+00:00,34.71,35.52,34.71,35.15,2229410.0,24312.0,35.242994
STAG,2023-05-08 04:00:00+00:00,34.96,35.495,34.9,35.3,1585489.0,20138.0,35.301492
STAG,2023-05-09 04:00:00+00:00,35.12,35.33,34.76,34.92,1532935.0,17692.0,35.064732
STAG,2023-05-10 04:00:00+00:00,35.28,35.58,35.0,35.48,1298208.0,15838.0,35.386193
STAG,2023-05-11 04:00:00+00:00,35.22,35.22,34.5152,34.68,1718903.0,20737.0,34.685489
STAG,2023-05-12 04:00:00+00:00,34.66,34.895,34.51,34.72,1383089.0,17932.0,34.657446
STAG,2023-05-15 04:00:00+00:00,34.73,34.99,34.59,34.8,1270147.0,16922.0,34.774473
STAG,2023-05-16 04:00:00+00:00,34.78,34.8385,34.225,34.23,1431025.0,17002.0,34.448093
STAG,2023-05-17 04:00:00+00:00,34.4,34.5,34.065,34.34,1217727.0,14629.0,34.287327
STAG,2023-05-18 04:00:00+00:00,34.27,34.65,34.15,34.43,1012576.0,15370.0,34.399101
STAG,2023-05-19 04:00:00+00:00,34.73,34.8,34.16,34.42,762302.0,11109.0,34.445588
STAG,2023-05-22 04:00:00+00:00,34.57,34.81,34.195,34.58,1115504.0,14522.0,34.592661
STAG,2023-05-23 04:00:00+00:00,34.4,34.77,34.09,34.1,1261854.0,15292.0,34.276921
STAG,2023-05-24 04:00:00+00:00,34.0,34.11,33.6147,33.71,929478.0,10675.0,33.780041
STAG,2023-05-25 04:00:00+00:00,33.85,34.02,33.42,33.84,754938.0,11722.0,33.749784
STAG,2023-05-26 04:00:00+00:00,33.83,34.3,33.72,34.27,1032343.0,20712.0,34.118895
STAG,2023-05-30 04:00:00+00:00,34.34,34.68,34.29,34.42,1114120.0,16221.0,34.467665
STAG,2023-05-31 04:00:00+00:00,34.42,34.92,34.39,34.8,1798244.0,18174.0,34.739791
STAG,2023-06-01 04:00:00+00:00,34.74,35.0585,34.25,34.78,1245718.0,15295.0,34.76114
