symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NE,2023-01-09 05:00:00+00:00,37.71,38.375,37.1,37.33,1908496.0,17678.0,37.576322
NE,2023-01-10 05:00:00+00:00,37.16,38.76,36.91,38.12,2563215.0,27363.0,37.934761
NE,2023-01-11 05:00:00+00:00,38.24,38.79,37.32,37.86,2746417.0,19180.0,37.926909
NE,2023-01-12 05:00:00+00:00,38.02,39.57,37.91,39.0,2099571.0,21848.0,38.881804
NE,2023-01-13 05:00:00+00:00,39.22,39.64,38.73,39.16,1559776.0,16254.0,39.233008
NE,2023-01-17 05:00:00+00:00,39.77,40.69,39.63,40.58,2332964.0,20765.0,40.17235
NE,2023-01-18 05:00:00+00:00,40.93,41.5,38.945,39.72,2571742.0,23448.0,40.013924
NE,2023-01-19 05:00:00+00:00,40.16,40.495,39.075,40.22,1969646.0,19943.0,39.923423
NE,2023-01-20 05:00:00+00:00,40.84,40.89,39.89,40.36,1510101.0,14159.0,40.503597
NE,2023-01-23 05:00:00+00:00,40.61,40.81,39.06,39.93,1913300.0,20126.0,40.092269
NE,2023-01-24 05:00:00+00:00,39.77,40.65,39.56,40.33,1452764.0,16608.0,40.078143
NE,2023-01-25 05:00:00+00:00,40.46,41.24,39.9,40.52,1371514.0,14873.0,40.598791
NE,2023-01-26 05:00:00+00:00,41.0,41.75,40.44,40.97,1092080.0,16054.0,40.841279
NE,2023-01-27 05:00:00+00:00,40.84,41.295,40.68,41.01,1120895.0,13490.0,41.048262
NE,2023-01-30 05:00:00+00:00,40.4,40.63,40.015,40.3,1300835.0,13733.0,40.331809
NE,2023-01-31 05:00:00+00:00,40.23,40.7,39.7,40.69,1176599.0,12758.0,40.46779
NE,2023-02-01 05:00:00+00:00,40.54,41.23,39.32,40.35,2405541.0,25513.0,40.126927
NE,2023-02-02 05:00:00+00:00,40.04,40.2,38.3,38.93,1659975.0,22360.0,38.873299
NE,2023-02-03 05:00:00+00:00,38.78,40.22,38.665,39.31,1324759.0,17257.0,39.668192
NE,2023-02-06 05:00:00+00:00,39.43,39.73,39.14,39.68,760048.0,11417.0,39.476417
NE,2023-02-07 05:00:00+00:00,39.74,40.61,39.45,40.5,1169104.0,13562.0,40.128298
NE,2023-02-08 05:00:00+00:00,40.6,42.405,39.85,42.22,2136752.0,22613.0,41.237718
NE,2023-02-09 05:00:00+00:00,40.87,42.84,40.45,42.24,5215522.0,39861.0,41.633195
NE,2023-02-10 05:00:00+00:00,42.32,43.02,41.7,42.7,2522306.0,26962.0,42.444942
NE,2023-02-13 05:00:00+00:00,42.51,43.52,42.01,43.1,1598201.0,15145.0,42.880158
NE,2023-02-14 05:00:00+00:00,42.65,43.71,42.495,43.53,1260846.0,15918.0,43.435953
NE,2023-02-15 05:00:00+00:00,43.0,43.68,42.81,43.52,1139736.0,14131.0,43.31468
NE,2023-02-16 05:00:00+00:00,43.26,45.045,42.95,43.0,2335442.0,22772.0,43.911322
NE,2023-02-17 05:00:00+00:00,43.16,43.16,41.33,41.78,2173570.0,22758.0,42.135626
NE,2023-02-21 05:00:00+00:00,41.5,41.5,39.31,39.78,2523400.0,29650.0,40.103971
NE,2023-02-22 05:00:00+00:00,39.38,39.95,38.09,38.41,2889527.0,23589.0,38.770337
NE,2023-02-23 05:00:00+00:00,39.14,39.32,37.5,38.04,1719931.0,18218.0,38.0673
NE,2023-02-24 05:00:00+00:00,37.23,38.445,37.22,38.37,1630409.0,21238.0,37.915826
NE,2023-02-27 05:00:00+00:00,37.87,41.84,37.54,41.6,3566492.0,37531.0,40.949969
NE,2023-02-28 05:00:00+00:00,41.62,42.6,41.15,41.69,2326727.0,27914.0,41.758617
NE,2023-03-01 05:00:00+00:00,41.68,43.83,41.49,43.47,2028077.0,22453.0,43.035704
NE,2023-03-02 05:00:00+00:00,42.59,44.45,42.44,44.25,2025999.0,24197.0,43.893944
NE,2023-03-03 05:00:00+00:00,43.05,44.6,43.05,44.52,1424222.0,18687.0,44.280004
NE,2023-03-06 05:00:00+00:00,44.42,45.5,44.085,45.25,1588528.0,19213.0,45.044363
NE,2023-03-07 05:00:00+00:00,45.02,45.25,43.05,43.34,971993.0,15415.0,43.768702
NE,2023-03-08 05:00:00+00:00,43.04,43.69,42.01,42.57,1229340.0,17707.0,42.63212
NE,2023-03-09 05:00:00+00:00,42.64,43.4,40.7,40.87,2160532.0,20923.0,41.406889
NE,2023-03-10 05:00:00+00:00,41.26,41.66,39.535,39.88,1092734.0,14874.0,40.405282
NE,2023-03-13 04:00:00+00:00,38.69,39.51,38.225,38.89,1897880.0,23281.0,38.914936
NE,2023-03-14 04:00:00+00:00,39.55,41.19,39.15,39.7,1904127.0,25155.0,40.336279
NE,2023-03-15 04:00:00+00:00,37.92,37.925,36.64,37.43,3835059.0,35611.0,37.339825
NE,2023-03-16 04:00:00+00:00,36.93,37.94,35.68,37.63,2427449.0,27764.0,37.327672
NE,2023-03-17 04:00:00+00:00,37.65,37.76,35.32,35.36,7098529.0,32611.0,35.652363
NE,2023-03-20 04:00:00+00:00,35.86,38.49,35.85,38.19,2137177.0,20397.0,37.865539
NE,2023-03-21 04:00:00+00:00,39.18,40.94,39.04,39.75,2471641.0,26647.0,39.825967
NE,2023-03-22 04:00:00+00:00,39.49,39.86,38.51,38.58,1239402.0,18951.0,39.136734
NE,2023-03-23 04:00:00+00:00,38.78,39.78,36.6,37.32,1490945.0,18487.0,37.772417
NE,2023-03-24 04:00:00+00:00,36.45,37.52,36.02,37.31,1096528.0,14483.0,37.03072
NE,2023-03-27 04:00:00+00:00,37.76,39.23,37.1,38.98,839046.0,11184.0,38.527052
NE,2023-03-28 04:00:00+00:00,38.46,39.879,38.44,39.81,1090107.0,12224.0,39.486434
NE,2023-03-29 04:00:00+00:00,40.36,40.36,39.35,39.94,983208.0,14665.0,39.870657
NE,2023-03-30 04:00:00+00:00,40.15,40.28,38.84,39.1,999003.0,12418.0,39.267142
NE,2023-03-31 04:00:00+00:00,39.03,39.69,38.905,39.47,1057733.0,12774.0,39.365615
NE,2023-04-03 04:00:00+00:00,41.14,41.455,40.13,40.92,1273165.0,17106.0,40.99501
NE,2023-04-04 04:00:00+00:00,40.84,40.84,37.9703,39.28,1405556.0,17299.0,39.048836
NE,2023-04-05 04:00:00+00:00,39.39,39.51,37.89,38.46,1218570.0,15640.0,38.369472
NE,2023-04-06 04:00:00+00:00,38.42,38.4775,37.73,37.83,500505.0,7727.0,37.929477
NE,2023-04-10 04:00:00+00:00,37.98,38.975,37.735,38.64,728990.0,7152.0,38.61497
NE,2023-04-11 04:00:00+00:00,38.96,39.36,38.36,38.73,627350.0,9342.0,38.90361
NE,2023-04-12 04:00:00+00:00,39.28,40.12,38.51,40.08,1170820.0,14627.0,39.645439
NE,2023-04-13 04:00:00+00:00,39.96,41.145,39.82,40.26,955776.0,14077.0,40.530225
NE,2023-04-14 04:00:00+00:00,40.48,40.8,39.57,40.04,914522.0,9057.0,40.056362
NE,2023-04-17 04:00:00+00:00,39.67,40.93,39.5,40.57,1350071.0,13001.0,40.45795
NE,2023-04-18 04:00:00+00:00,40.37,40.76,39.84,40.11,669701.0,9680.0,40.236003
NE,2023-04-19 04:00:00+00:00,39.46,39.53,37.91,38.34,890969.0,11503.0,38.479596
NE,2023-04-20 04:00:00+00:00,37.74,38.165,37.08,37.55,946838.0,15285.0,37.528101
NE,2023-04-21 04:00:00+00:00,37.75,38.0925,37.115,37.7,694778.0,8829.0,37.558916
NE,2023-04-24 04:00:00+00:00,37.72,39.37,37.72,39.13,660522.0,9638.0,38.80556
NE,2023-04-25 04:00:00+00:00,38.22,38.235,37.36,37.85,1441392.0,16511.0,37.832959
NE,2023-04-26 04:00:00+00:00,37.47,38.167,36.16,36.34,958642.0,15461.0,36.939113
NE,2023-04-27 04:00:00+00:00,36.56,36.93,36.17,36.83,687598.0,11465.0,36.636753
NE,2023-04-28 04:00:00+00:00,36.54,39.12,36.445,38.45,1064658.0,14790.0,38.364791
NE,2023-05-01 04:00:00+00:00,37.79,38.56,37.39,38.27,776812.0,11592.0,38.024412
NE,2023-05-02 04:00:00+00:00,37.66,37.66,35.4,36.06,1567967.0,19316.0,36.263345
NE,2023-05-03 04:00:00+00:00,35.4,36.345,35.16,35.53,1133710.0,13735.0,35.739385
NE,2023-05-04 04:00:00+00:00,36.49,37.0,34.85,36.69,1393802.0,18954.0,36.356407
NE,2023-05-05 04:00:00+00:00,37.85,38.65,36.15,37.09,1344527.0,16999.0,37.205357
NE,2023-05-08 04:00:00+00:00,36.96,37.39,36.52,37.04,931204.0,13267.0,36.941929
NE,2023-05-09 04:00:00+00:00,36.58,37.23,35.895,36.74,650919.0,11365.0,36.611799
NE,2023-05-10 04:00:00+00:00,37.22,37.8,36.21,37.1,828263.0,11232.0,37.018953
NE,2023-05-11 04:00:00+00:00,35.94,36.31,35.29,35.76,1131111.0,16300.0,35.678023
NE,2023-05-12 04:00:00+00:00,36.08,37.47,35.97,37.23,1455988.0,15336.0,36.705104
NE,2023-05-15 04:00:00+00:00,37.25,37.83,36.9,37.41,1059253.0,12265.0,37.475921
NE,2023-05-16 04:00:00+00:00,37.21,38.0,36.54,36.81,1054134.0,14136.0,36.998232
NE,2023-05-17 04:00:00+00:00,37.24,37.6,36.38,37.58,793388.0,10227.0,37.272209
NE,2023-05-18 04:00:00+00:00,37.25,37.89,36.52,37.73,1164768.0,12645.0,37.436744
NE,2023-05-19 04:00:00+00:00,38.11,38.565,37.31,37.47,630754.0,9056.0,37.658113
NE,2023-05-22 04:00:00+00:00,37.76,39.97,37.29,39.45,1585792.0,16246.0,39.332908
NE,2023-05-23 04:00:00+00:00,39.46,40.07,39.07,39.17,1268616.0,15438.0,39.5657
NE,2023-05-24 04:00:00+00:00,39.13,40.24,39.04,39.99,1453896.0,16610.0,39.759079
NE,2023-05-25 04:00:00+00:00,39.36,39.77,38.34,39.46,1385391.0,13024.0,39.279791
NE,2023-05-26 04:00:00+00:00,39.66,40.49,39.66,40.09,1326139.0,16665.0,40.166841
NE,2023-05-30 04:00:00+00:00,39.21,40.1,38.6,39.82,1933519.0,16920.0,39.456181
NE,2023-05-31 04:00:00+00:00,38.86,39.29,37.59,37.74,1931256.0,16261.0,37.914482
NE,2023-06-01 04:00:00+00:00,37.92,40.61,37.92,40.13,1040029.0,11028.0,40.041403
NE,2023-06-02 04:00:00+00:00,40.8,41.44,40.2,40.8,1538655.0,19380.0,40.770437
NE,2023-06-05 04:00:00+00:00,40.99,41.48,39.82,40.19,1213747.0,14055.0,40.197854
NE,2023-06-06 04:00:00+00:00,39.35,40.055,39.06,39.5,1147784.0,13493.0,39.530746
NE,2023-06-07 04:00:00+00:00,39.97,41.45,39.97,40.84,1214004.0,15694.0,40.886216
NE,2023-06-08 04:00:00+00:00,40.66,40.87,39.77,40.39,883063.0,11687.0,40.519541
NE,2023-06-09 04:00:00+00:00,40.0,40.53,39.5,40.0,849117.0,11881.0,39.961301
NE,2023-06-12 04:00:00+00:00,39.2,39.49,37.33,37.41,2575102.0,26605.0,37.838297
NE,2023-06-13 04:00:00+00:00,38.21,38.86,37.26,37.28,1493970.0,20092.0,37.859298
NE,2023-06-14 04:00:00+00:00,37.93,38.62,37.4,38.57,1776989.0,19613.0,38.202466
NE,2023-06-15 04:00:00+00:00,38.44,38.89,38.02,38.73,1349732.0,19496.0,38.606852
NE,2023-06-16 04:00:00+00:00,38.94,39.49,38.52,38.66,1894787.0,16580.0,38.805624
NE,2023-06-20 04:00:00+00:00,38.41,39.17,37.74,39.16,1598949.0,17472.0,38.845345
NE,2023-06-21 04:00:00+00:00,38.43,39.35,38.43,39.02,1060731.0,14360.0,39.024626
NE,2023-06-22 04:00:00+00:00,38.39,38.5,37.73,38.15,849779.0,10782.0,38.097118
NE,2023-06-23 04:00:00+00:00,37.36,37.36,36.2,36.52,6352551.0,21492.0,36.563849
NE,2023-06-26 04:00:00+00:00,36.9,38.7499,36.9,38.32,1231336.0,14186.0,38.28604
NE,2023-06-27 04:00:00+00:00,38.41,38.65,37.86,37.96,977518.0,12786.0,38.150762
NE,2023-06-28 04:00:00+00:00,38.11,38.49,37.33,37.66,882235.0,11160.0,37.829066
NE,2023-06-29 04:00:00+00:00,38.11,39.18,38.07,39.09,1083396.0,12615.0,38.946353
NE,2023-06-30 04:00:00+00:00,39.63,42.33,39.47,41.31,2882861.0,21995.0,41.271347
NE,2023-07-03 04:00:00+00:00,41.11,42.865,41.02,42.38,1098356.0,14852.0,42.418712
NE,2023-07-05 04:00:00+00:00,42.72,44.15,42.5,43.46,2664394.0,31435.0,43.529095
NE,2023-07-06 04:00:00+00:00,43.0,43.845,42.27,43.72,2401797.0,28623.0,43.004425
NE,2023-07-07 04:00:00+00:00,43.43,46.58,43.42,46.19,2704500.0,28005.0,45.620837
NE,2023-07-10 04:00:00+00:00,45.67,46.705,45.57,46.57,1865480.0,17593.0,46.402446
NE,2023-07-11 04:00:00+00:00,46.79,48.0,46.5,47.76,1736352.0,18481.0,47.415715
NE,2023-07-12 04:00:00+00:00,48.12,48.59,47.44,48.43,1541955.0,20106.0,48.148248
NE,2023-07-13 04:00:00+00:00,48.68,49.33,48.375,49.33,1812998.0,22024.0,48.871472
NE,2023-07-14 04:00:00+00:00,49.3,49.3569,48.38,48.59,1538642.0,14982.0,48.807238
NE,2023-07-17 04:00:00+00:00,48.08,49.25,47.9215,49.14,1125457.0,16542.0,48.840641
NE,2023-07-18 04:00:00+00:00,49.83,52.41,49.5,51.99,3196020.0,32095.0,51.589595
NE,2023-07-19 04:00:00+00:00,51.8,52.05,50.4,51.0,1957454.0,22273.0,51.129629
NE,2023-07-20 04:00:00+00:00,51.08,51.61,50.52,50.56,1265059.0,19464.0,50.866032
NE,2023-07-21 04:00:00+00:00,50.66,51.36,50.23,51.24,879996.0,13836.0,50.931384
NE,2023-07-24 04:00:00+00:00,51.39,52.48,51.14,52.03,976097.0,14777.0,51.881982
NE,2023-07-25 04:00:00+00:00,51.49,52.74,51.29,52.37,826663.0,12209.0,52.177489
NE,2023-07-26 04:00:00+00:00,51.63,51.89,50.76,51.01,1998339.0,19456.0,51.139179
NE,2023-07-27 04:00:00+00:00,51.48,52.15,51.02,51.43,1532225.0,17291.0,51.553042
NE,2023-07-28 04:00:00+00:00,51.77,52.22,51.33,51.91,1182997.0,14921.0,51.689202
NE,2023-07-31 04:00:00+00:00,52.34,52.77,51.855,52.27,1081375.0,15247.0,52.20332
NE,2023-08-01 04:00:00+00:00,51.64,52.02,50.79,51.95,1197921.0,14824.0,51.563091
NE,2023-08-02 04:00:00+00:00,51.73,51.96,50.54,51.7,1823417.0,20391.0,51.294265
NE,2023-08-03 04:00:00+00:00,50.94,53.12,50.34,52.68,1934136.0,22739.0,52.190913
NE,2023-08-04 04:00:00+00:00,52.56,53.38,52.45,52.57,1459354.0,16498.0,52.916057
