symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RHP,2023-01-09 05:00:00+00:00,80.1,81.2899,79.935,81.06,364838.0,8856.0,80.817862
RHP,2023-01-10 05:00:00+00:00,80.73,82.405,80.31,82.08,239175.0,5687.0,81.758911
RHP,2023-01-11 05:00:00+00:00,82.73,85.805,82.73,85.72,392740.0,9133.0,84.687842
RHP,2023-01-12 05:00:00+00:00,86.14,87.52,85.58,86.8,353428.0,7723.0,86.803639
RHP,2023-01-13 05:00:00+00:00,85.42,86.56,85.18,85.57,177437.0,5057.0,85.689546
RHP,2023-01-17 05:00:00+00:00,86.22,87.225,85.91,86.76,195111.0,5085.0,86.655189
RHP,2023-01-18 05:00:00+00:00,87.12,87.12,84.5,85.11,273692.0,6211.0,85.504335
RHP,2023-01-19 05:00:00+00:00,84.64,85.44,84.28,84.99,433402.0,7062.0,84.884406
RHP,2023-01-20 05:00:00+00:00,85.65,87.36,84.58,86.96,349897.0,6109.0,86.481449
RHP,2023-01-23 05:00:00+00:00,86.78,88.33,86.705,87.84,209040.0,5857.0,87.732394
RHP,2023-01-24 05:00:00+00:00,87.45,88.82,87.14,88.2,348856.0,5312.0,88.103711
RHP,2023-01-25 05:00:00+00:00,88.05,89.0,87.5,88.59,353894.0,6278.0,88.428967
RHP,2023-01-26 05:00:00+00:00,89.43,89.87,87.815,89.86,273740.0,6569.0,89.085414
RHP,2023-01-27 05:00:00+00:00,89.14,91.61,89.14,90.87,210852.0,5663.0,90.854741
RHP,2023-01-30 05:00:00+00:00,90.4,91.465,90.35,90.64,291109.0,6304.0,90.804159
RHP,2023-01-31 05:00:00+00:00,90.86,93.32,90.68,92.89,536161.0,9130.0,92.620615
RHP,2023-02-01 05:00:00+00:00,92.43,94.115,90.65,92.51,346673.0,8416.0,92.571304
RHP,2023-02-02 05:00:00+00:00,93.0,94.99,93.0,94.99,305250.0,7235.0,94.650489
RHP,2023-02-03 05:00:00+00:00,93.92,95.45,93.895,94.49,294565.0,5677.0,94.61001
RHP,2023-02-06 05:00:00+00:00,93.78,94.08,91.92,92.72,236876.0,6486.0,92.750205
RHP,2023-02-07 05:00:00+00:00,91.82,94.51,91.485,93.86,323621.0,5941.0,93.541803
RHP,2023-02-08 05:00:00+00:00,92.92,93.74,92.18,93.04,194400.0,5195.0,93.043026
RHP,2023-02-09 05:00:00+00:00,93.88,94.7784,92.94,93.37,359990.0,6430.0,93.823903
RHP,2023-02-10 05:00:00+00:00,92.94,93.29,90.53,91.53,184053.0,4769.0,91.539931
RHP,2023-02-13 05:00:00+00:00,91.47,93.87,91.03,93.38,183571.0,4411.0,93.19483
RHP,2023-02-14 05:00:00+00:00,92.83,94.66,91.96,93.68,288121.0,5534.0,93.589532
RHP,2023-02-15 05:00:00+00:00,92.75,94.2,92.71,93.38,380089.0,4980.0,93.486201
RHP,2023-02-16 05:00:00+00:00,91.56,92.27,89.67,90.47,294248.0,6408.0,90.807108
RHP,2023-02-17 05:00:00+00:00,90.27,90.27,88.45,89.13,270134.0,6312.0,89.301
RHP,2023-02-21 05:00:00+00:00,88.09,89.05,87.09,88.41,293691.0,6388.0,88.155024
RHP,2023-02-22 05:00:00+00:00,88.5,89.84,87.99,88.66,371440.0,8010.0,88.937373
RHP,2023-02-23 05:00:00+00:00,88.97,90.56,87.89,90.37,277015.0,6829.0,89.7085
RHP,2023-02-24 05:00:00+00:00,87.86,92.545,87.86,92.1,572508.0,10979.0,91.413104
RHP,2023-02-27 05:00:00+00:00,94.17,94.555,93.25,93.73,496767.0,9520.0,93.825433
RHP,2023-02-28 05:00:00+00:00,93.91,94.93,92.7,92.77,708316.0,11189.0,93.608931
RHP,2023-03-01 05:00:00+00:00,92.69,94.12,92.54,94.05,379862.0,8423.0,93.617328
RHP,2023-03-02 05:00:00+00:00,93.44,95.8,93.03,95.49,460635.0,9151.0,94.917145
RHP,2023-03-03 05:00:00+00:00,96.16,96.76,95.41,95.63,247997.0,5702.0,95.917428
RHP,2023-03-06 05:00:00+00:00,96.76,97.285,95.88,96.07,372009.0,9209.0,96.394868
RHP,2023-03-07 05:00:00+00:00,96.3,96.84,94.795,94.96,469432.0,9964.0,95.560082
RHP,2023-03-08 05:00:00+00:00,95.11,96.3,94.68,96.15,389580.0,7824.0,95.812458
RHP,2023-03-09 05:00:00+00:00,96.15,96.15,92.03,92.24,332416.0,7850.0,93.126287
RHP,2023-03-10 05:00:00+00:00,91.35,91.59,88.95,90.13,270077.0,6677.0,90.193127
RHP,2023-03-13 04:00:00+00:00,88.73,89.54,87.77,87.94,357267.0,8114.0,88.423324
RHP,2023-03-14 04:00:00+00:00,90.99,91.51,88.245,89.11,481999.0,9171.0,89.297516
RHP,2023-03-15 04:00:00+00:00,87.25,87.78,85.58,87.51,384271.0,8216.0,86.950509
RHP,2023-03-16 04:00:00+00:00,86.08,88.585,85.27,88.07,430888.0,10516.0,87.746619
RHP,2023-03-17 04:00:00+00:00,86.86,86.86,82.56,84.44,872998.0,12811.0,84.717528
RHP,2023-03-20 04:00:00+00:00,85.51,87.15,85.09,85.76,426015.0,8993.0,85.945573
