symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CULP,2023-01-09 05:00:00+00:00,5.23,5.335,5.22,5.3,6381.0,49.0,5.259429
CULP,2023-01-10 05:00:00+00:00,5.26,5.49,5.25,5.4,13536.0,142.0,5.400688
CULP,2023-01-11 05:00:00+00:00,5.39,5.4,5.35,5.37,4150.0,65.0,5.386477
CULP,2023-01-12 05:00:00+00:00,5.35,5.37,5.28,5.36,5999.0,57.0,5.334709
CULP,2023-01-13 05:00:00+00:00,5.35,5.56,5.35,5.42,10688.0,96.0,5.467769
CULP,2023-01-17 05:00:00+00:00,5.41,5.53,5.41,5.47,4897.0,70.0,5.483216
CULP,2023-01-18 05:00:00+00:00,5.46,5.55,5.41,5.44,15226.0,78.0,5.482636
CULP,2023-01-19 05:00:00+00:00,5.405,5.43,5.29,5.43,7174.0,83.0,5.335711
CULP,2023-01-20 05:00:00+00:00,5.38,5.48,5.25,5.32,16126.0,140.0,5.358763
CULP,2023-01-23 05:00:00+00:00,5.38,5.46,5.3,5.31,3677.0,65.0,5.395778
CULP,2023-01-24 05:00:00+00:00,5.37,5.46,5.22,5.37,13521.0,92.0,5.272398
CULP,2023-01-25 05:00:00+00:00,5.37,5.46,5.28,5.4,6052.0,101.0,5.377896
CULP,2023-01-26 05:00:00+00:00,5.48,5.485,5.22,5.31,21777.0,164.0,5.295651
CULP,2023-01-27 05:00:00+00:00,5.26,5.3525,5.22,5.26,7849.0,67.0,5.291647
CULP,2023-01-30 05:00:00+00:00,5.24,5.32,5.22,5.27,9564.0,87.0,5.250605
CULP,2023-01-31 05:00:00+00:00,5.32,5.39,5.2,5.2,11012.0,151.0,5.287103
CULP,2023-02-01 05:00:00+00:00,5.18,5.29,5.175,5.2,10158.0,187.0,5.219914
CULP,2023-02-02 05:00:00+00:00,5.19,5.3501,5.19,5.32,4730.0,58.0,5.298238
CULP,2023-02-03 05:00:00+00:00,5.24,5.315,5.21,5.29,2724.0,72.0,5.287962
CULP,2023-02-06 05:00:00+00:00,5.29,5.37,5.21,5.21,8005.0,79.0,5.345779
CULP,2023-02-07 05:00:00+00:00,5.24,5.33,5.22,5.27,13197.0,143.0,5.287802
CULP,2023-02-08 05:00:00+00:00,5.28,5.4,5.2603,5.3,11191.0,103.0,5.31327
CULP,2023-02-09 05:00:00+00:00,5.35,5.4099,5.29,5.29,3319.0,54.0,5.348512
CULP,2023-02-10 05:00:00+00:00,5.35,5.4,5.26,5.4,6084.0,91.0,5.352967
CULP,2023-02-13 05:00:00+00:00,5.41,5.57,5.39,5.39,9259.0,102.0,5.501135
CULP,2023-02-14 05:00:00+00:00,5.39,5.55,5.39,5.5,8438.0,77.0,5.473987
CULP,2023-02-15 05:00:00+00:00,5.55,5.55,5.42,5.46,8656.0,87.0,5.497159
CULP,2023-02-16 05:00:00+00:00,5.4,5.57,5.342,5.49,16528.0,130.0,5.440201
CULP,2023-02-17 05:00:00+00:00,5.51,5.54,5.44,5.54,9822.0,102.0,5.480247
CULP,2023-02-21 05:00:00+00:00,5.54,5.66,5.5,5.55,29109.0,221.0,5.590168
CULP,2023-02-22 05:00:00+00:00,5.56,5.6,5.56,5.57,9220.0,105.0,5.580536
CULP,2023-02-23 05:00:00+00:00,5.56,5.6,5.55,5.6,8683.0,85.0,5.586924
CULP,2023-02-24 05:00:00+00:00,5.64,5.64,5.455,5.53,19243.0,140.0,5.552166
CULP,2023-02-27 05:00:00+00:00,5.55,5.61,5.54,5.59,8352.0,96.0,5.585519
CULP,2023-02-28 05:00:00+00:00,5.65,5.7,5.5269,5.54,29972.0,181.0,5.589382
CULP,2023-03-01 05:00:00+00:00,5.64,5.64,5.5,5.5,20183.0,131.0,5.538613
CULP,2023-03-02 05:00:00+00:00,5.4501,5.5731,5.395,5.44,14770.0,114.0,5.454634
CULP,2023-03-03 05:00:00+00:00,5.42,5.5,5.4,5.49,6995.0,92.0,5.428379
CULP,2023-03-06 05:00:00+00:00,5.49,5.5,5.22,5.29,12744.0,134.0,5.32557
CULP,2023-03-07 05:00:00+00:00,5.36,5.42,5.3,5.34,11480.0,108.0,5.351367
CULP,2023-03-08 05:00:00+00:00,5.31,5.41,5.27,5.41,9314.0,112.0,5.330385
CULP,2023-03-09 05:00:00+00:00,5.4216,5.5,5.3,5.3,8066.0,108.0,5.387558
CULP,2023-03-10 05:00:00+00:00,5.28,5.3,5.15,5.22,16918.0,222.0,5.212384
CULP,2023-03-13 04:00:00+00:00,5.12,5.48,5.12,5.36,23146.0,239.0,5.245543
CULP,2023-03-14 04:00:00+00:00,5.46,5.63,5.32,5.45,31302.0,231.0,5.492169
CULP,2023-03-15 04:00:00+00:00,5.34,5.47,5.08,5.41,186550.0,346.0,5.255714
CULP,2023-03-16 04:00:00+00:00,5.41,5.61,5.41,5.61,13090.0,95.0,5.522546
CULP,2023-03-17 04:00:00+00:00,5.59,5.59,5.25,5.25,17009.0,136.0,5.336953
CULP,2023-03-20 04:00:00+00:00,5.26,5.285,5.2,5.2,13110.0,113.0,5.25621
CULP,2023-03-21 04:00:00+00:00,5.3,5.36,5.2,5.2,35142.0,135.0,5.298053
CULP,2023-03-22 04:00:00+00:00,5.18,5.3007,5.18,5.29,2518.0,63.0,5.280268
CULP,2023-03-23 04:00:00+00:00,5.35,5.3576,5.21,5.25,7583.0,74.0,5.266761
CULP,2023-03-24 04:00:00+00:00,5.25,5.298,5.245,5.25,9252.0,122.0,5.256228
CULP,2023-03-27 04:00:00+00:00,5.26,5.34,5.26,5.3,9148.0,101.0,5.282716
CULP,2023-03-28 04:00:00+00:00,5.33,5.34,5.27,5.34,6355.0,131.0,5.330608
CULP,2023-03-29 04:00:00+00:00,5.34,5.34,5.25,5.27,3587.0,75.0,5.307683
CULP,2023-03-30 04:00:00+00:00,5.254,5.3,5.15,5.15,4122.0,44.0,5.231325
CULP,2023-03-31 04:00:00+00:00,5.18,5.26,5.17,5.2,10216.0,90.0,5.208879
CULP,2023-04-03 04:00:00+00:00,5.22,5.38,5.22,5.29,6877.0,94.0,5.313757
CULP,2023-04-04 04:00:00+00:00,5.28,5.3599,5.2201,5.29,6078.0,91.0,5.295594
CULP,2023-04-05 04:00:00+00:00,5.31,5.3799,5.25,5.32,4955.0,62.0,5.31966
CULP,2023-04-06 04:00:00+00:00,5.35,5.35,5.245,5.26,10426.0,101.0,5.257824
CULP,2023-04-10 04:00:00+00:00,5.26,5.35,5.2,5.22,16222.0,92.0,5.283873
CULP,2023-04-11 04:00:00+00:00,5.34,5.34,5.24,5.26,7358.0,65.0,5.266606
CULP,2023-04-12 04:00:00+00:00,5.27,5.3219,5.25,5.31,5799.0,60.0,5.275076
CULP,2023-04-13 04:00:00+00:00,5.3209,5.3209,5.25,5.32,1669.0,44.0,5.297292
CULP,2023-04-14 04:00:00+00:00,5.305,5.305,5.25,5.26,3165.0,57.0,5.253941
CULP,2023-04-17 04:00:00+00:00,5.31,5.34,5.26,5.28,6065.0,41.0,5.28254
CULP,2023-04-18 04:00:00+00:00,5.33,5.33,5.22,5.22,6944.0,33.0,5.244904
CULP,2023-04-19 04:00:00+00:00,5.2,5.28,5.17,5.17,15588.0,85.0,5.226357
CULP,2023-04-20 04:00:00+00:00,5.195,5.36,5.15,5.36,35392.0,163.0,5.230476
CULP,2023-04-21 04:00:00+00:00,5.29,5.3,5.22,5.3,5625.0,66.0,5.254977
CULP,2023-04-24 04:00:00+00:00,5.34,5.37,5.3,5.33,22993.0,30.0,5.345356
CULP,2023-04-25 04:00:00+00:00,5.33,5.355,5.25,5.28,18500.0,76.0,5.285402
CULP,2023-04-26 04:00:00+00:00,5.24,5.35,5.24,5.35,13574.0,153.0,5.287849
CULP,2023-04-27 04:00:00+00:00,5.34,5.53,5.34,5.49,56027.0,124.0,5.486814
CULP,2023-04-28 04:00:00+00:00,5.43,5.51,5.41,5.46,7593.0,114.0,5.455745
CULP,2023-05-01 04:00:00+00:00,5.5,5.56,5.42,5.49,4284.0,65.0,5.531295
CULP,2023-05-02 04:00:00+00:00,5.51,5.54,5.44,5.47,7941.0,60.0,5.481849
CULP,2023-05-03 04:00:00+00:00,5.44,5.5,5.4,5.4,6054.0,64.0,5.434358
CULP,2023-05-04 04:00:00+00:00,5.36,5.415,5.195,5.2,12495.0,95.0,5.278794
CULP,2023-05-05 04:00:00+00:00,5.24,5.26,5.19,5.2,5279.0,44.0,5.204286
CULP,2023-05-08 04:00:00+00:00,5.15,5.29,5.15,5.17,9062.0,63.0,5.21567
CULP,2023-05-09 04:00:00+00:00,5.24,5.35,5.2083,5.3,8460.0,87.0,5.249516
