symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PPTY,2023-01-09 05:00:00+00:00,28.54,28.74,28.415,28.4302,22229.0,119.0,28.574338
PPTY,2023-01-10 05:00:00+00:00,28.33,28.4533,28.27,28.4533,10767.0,53.0,28.386259
PPTY,2023-01-11 05:00:00+00:00,29.03,29.499,29.01,29.499,24486.0,136.0,29.336829
PPTY,2023-01-12 05:00:00+00:00,29.5777,29.9999,29.5777,29.9385,17532.0,107.0,29.848779
PPTY,2023-01-13 05:00:00+00:00,29.86,29.88,29.695,29.8071,12673.0,75.0,29.75863
PPTY,2023-01-17 05:00:00+00:00,29.9,30.01,29.87,29.9435,16303.0,109.0,29.946404
PPTY,2023-01-18 05:00:00+00:00,30.2,30.2,29.55,29.6265,4412.0,52.0,29.710364
PPTY,2023-01-19 05:00:00+00:00,29.66,29.69,29.45,29.4552,12279.0,103.0,29.527285
PPTY,2023-01-20 05:00:00+00:00,29.221,29.7655,29.18,29.7655,5317.0,52.0,29.461681
PPTY,2023-01-23 05:00:00+00:00,29.95,30.15,29.89,30.06,12554.0,88.0,30.030642
PPTY,2023-01-24 05:00:00+00:00,29.95,30.12,29.95,30.0844,4618.0,48.0,30.090479
PPTY,2023-01-25 05:00:00+00:00,29.92,30.1043,29.92,30.0777,1514.0,27.0,29.986348
PPTY,2023-01-26 05:00:00+00:00,30.18,30.319,30.18,30.3,9219.0,43.0,30.262449
PPTY,2023-01-27 05:00:00+00:00,30.2,30.89,30.2,30.7786,8373.0,56.0,30.778325
PPTY,2023-01-30 05:00:00+00:00,30.6,30.6,30.3427,30.3427,1162.0,24.0,30.586082
PPTY,2023-01-31 05:00:00+00:00,30.34,30.945,30.34,30.945,3826.0,46.0,30.760762
PPTY,2023-02-01 05:00:00+00:00,30.781,31.2137,30.53,31.0687,3921.0,53.0,30.780075
PPTY,2023-02-02 05:00:00+00:00,31.44,31.95,31.44,31.7834,14622.0,83.0,31.881374
PPTY,2023-02-03 05:00:00+00:00,31.24,31.255,31.005,31.2491,3010.0,47.0,31.111291
PPTY,2023-02-06 05:00:00+00:00,30.781,30.9601,30.781,30.9601,1104.0,37.0,30.883875
PPTY,2023-02-07 05:00:00+00:00,30.75,31.11,30.64,30.985,14942.0,86.0,30.980291
PPTY,2023-02-08 05:00:00+00:00,30.73,30.94,30.73,30.83,13190.0,63.0,30.891947
PPTY,2023-02-09 05:00:00+00:00,31.01,31.01,30.42,30.49,8766.0,44.0,30.729304
PPTY,2023-02-10 05:00:00+00:00,30.46,30.6793,30.32,30.6793,5078.0,51.0,30.531061
PPTY,2023-02-13 05:00:00+00:00,30.63,30.97,30.63,30.967,3464.0,50.0,30.916689
PPTY,2023-02-14 05:00:00+00:00,30.9213,30.9213,30.66,30.8762,13842.0,60.0,30.721578
PPTY,2023-02-15 05:00:00+00:00,30.64,30.91,30.63,30.91,6378.0,45.0,30.763469
PPTY,2023-02-16 05:00:00+00:00,30.57,30.8758,30.57,30.6446,1683.0,34.0,30.77361
PPTY,2023-02-17 05:00:00+00:00,30.67,30.67,30.315,30.53,5040.0,40.0,30.403991
PPTY,2023-02-21 05:00:00+00:00,30.52,30.52,29.82,29.89,4594.0,59.0,29.960416
PPTY,2023-02-22 05:00:00+00:00,30.025,30.025,29.7073,29.7073,4807.0,37.0,29.897983
