symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NPO,2023-01-09 05:00:00+00:00,112.16,113.4,111.74,113.14,97221.0,2939.0,112.614158
NPO,2023-01-10 05:00:00+00:00,114.05,115.645,113.18,115.11,97230.0,2338.0,114.322108
NPO,2023-01-11 05:00:00+00:00,115.29,116.44,114.58,116.25,68219.0,2150.0,115.705039
NPO,2023-01-12 05:00:00+00:00,116.62,118.45,116.015,118.45,62050.0,1767.0,117.78242
NPO,2023-01-13 05:00:00+00:00,117.85,118.49,117.0924,117.6,66072.0,1938.0,117.748402
NPO,2023-01-17 05:00:00+00:00,116.96,117.91,116.47,117.15,79202.0,2187.0,117.086725
NPO,2023-01-18 05:00:00+00:00,117.06,118.37,115.48,115.54,123394.0,3351.0,116.754812
NPO,2023-01-19 05:00:00+00:00,114.33,114.33,111.23,111.41,74321.0,2110.0,112.078475
NPO,2023-01-20 05:00:00+00:00,112.39,113.77,111.185,113.73,79423.0,2039.0,113.285283
NPO,2023-01-23 05:00:00+00:00,113.34,116.08,113.0,115.3,43665.0,2066.0,114.992751
NPO,2023-01-24 05:00:00+00:00,115.61,117.59,115.23,117.22,35593.0,1337.0,116.899668
NPO,2023-01-25 05:00:00+00:00,116.24,116.25,114.98,115.2,54149.0,1938.0,115.371051
NPO,2023-01-26 05:00:00+00:00,115.85,116.23,113.49,115.77,64492.0,1841.0,115.389184
NPO,2023-01-27 05:00:00+00:00,115.51,117.52,115.15,115.25,77496.0,2557.0,115.759074
NPO,2023-01-30 05:00:00+00:00,114.33,118.44,113.76,118.1,83235.0,2288.0,117.490379
NPO,2023-01-31 05:00:00+00:00,118.5,121.33,118.22,121.07,109141.0,2867.0,120.488326
NPO,2023-02-01 05:00:00+00:00,121.15,121.2,118.46,119.53,132200.0,4265.0,119.788217
NPO,2023-02-02 05:00:00+00:00,119.9,121.38,118.93,120.37,92708.0,2745.0,120.281801
NPO,2023-02-03 05:00:00+00:00,119.81,121.1664,119.81,120.24,115274.0,2372.0,120.513489
NPO,2023-02-06 05:00:00+00:00,119.08,119.2,117.22,118.48,72051.0,2446.0,118.077362
NPO,2023-02-07 05:00:00+00:00,117.55,119.69,116.93,119.29,68147.0,2014.0,118.322831
NPO,2023-02-08 05:00:00+00:00,117.98,119.05,115.17,115.52,129237.0,3255.0,116.435019
NPO,2023-02-09 05:00:00+00:00,116.83,117.72,114.11,114.82,64374.0,2516.0,115.222576
NPO,2023-02-10 05:00:00+00:00,114.01,114.59,112.49,113.86,84482.0,2908.0,113.700356
NPO,2023-02-13 05:00:00+00:00,114.46,116.62,114.46,115.97,67972.0,2302.0,115.84099
NPO,2023-02-14 05:00:00+00:00,115.46,116.62,113.18,116.15,62097.0,2295.0,115.546983
NPO,2023-02-15 05:00:00+00:00,115.36,116.66,114.11,116.49,55964.0,1968.0,116.209129
NPO,2023-02-16 05:00:00+00:00,115.25,117.23,114.78,116.87,69831.0,2332.0,116.48548
NPO,2023-02-17 05:00:00+00:00,118.08,120.43,116.25,119.61,89069.0,3228.0,119.10869
NPO,2023-02-21 05:00:00+00:00,117.73,117.73,105.72,108.05,252629.0,6198.0,109.295744
NPO,2023-02-22 05:00:00+00:00,109.2,111.57,107.0,110.44,155958.0,4416.0,110.285567
NPO,2023-02-23 05:00:00+00:00,110.74,110.97,107.75,109.87,143088.0,4380.0,109.49782
NPO,2023-02-24 05:00:00+00:00,108.24,110.24,108.24,110.06,84787.0,2786.0,109.733589
NPO,2023-02-27 05:00:00+00:00,110.91,112.26,109.92,112.11,85139.0,2195.0,111.563724
NPO,2023-02-28 05:00:00+00:00,111.71,113.53,107.36,107.5,163806.0,3668.0,109.538187
NPO,2023-03-01 05:00:00+00:00,107.23,110.54,106.77,110.1,76164.0,2493.0,109.586382
NPO,2023-03-02 05:00:00+00:00,108.86,110.85,108.86,110.73,66837.0,2081.0,110.009702
NPO,2023-03-03 05:00:00+00:00,111.35,111.5,109.16,111.41,59169.0,2498.0,110.673953
NPO,2023-03-06 05:00:00+00:00,111.1,111.1,104.25,105.57,176413.0,5170.0,106.429439
NPO,2023-03-07 05:00:00+00:00,105.9,105.9,101.93,102.01,221278.0,5131.0,102.793251
NPO,2023-03-08 05:00:00+00:00,102.56,103.19,100.155,101.01,196115.0,4123.0,101.05039
NPO,2023-03-09 05:00:00+00:00,100.84,100.87,98.38,99.09,187912.0,4272.0,99.404502
NPO,2023-03-10 05:00:00+00:00,98.68,98.68,95.54,95.98,136568.0,4365.0,96.461126
NPO,2023-03-13 04:00:00+00:00,94.24,94.32,91.74,92.61,98029.0,3446.0,93.037736
NPO,2023-03-14 04:00:00+00:00,95.59,96.18,93.78,95.64,141200.0,4420.0,95.45353
NPO,2023-03-15 04:00:00+00:00,93.05,96.03,92.22,95.94,232973.0,5153.0,94.879787
NPO,2023-03-16 04:00:00+00:00,94.35,97.71,93.84,97.52,138946.0,4006.0,96.889928
NPO,2023-03-17 04:00:00+00:00,96.58,96.67,94.94,95.67,319926.0,3905.0,95.853561
NPO,2023-03-20 04:00:00+00:00,96.89,98.8,96.28,96.3,105080.0,3173.0,97.138962
NPO,2023-03-21 04:00:00+00:00,98.31,99.7167,97.91,99.0,115184.0,2448.0,98.801038
NPO,2023-03-22 04:00:00+00:00,99.08,100.12,96.41,96.43,101899.0,2651.0,97.795252
