symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PABD,2024-01-22 05:00:00+00:00,50.1044,50.1044,50.1044,50.1044,79.0,6.0,50.1044
PABD,2024-01-23 05:00:00+00:00,50.1044,50.1044,50.1044,50.1044,0.0,0.0,0.0
PABD,2024-01-24 05:00:00+00:00,50.3119,50.3119,50.3119,50.3119,2.0,2.0,50.3119
PABD,2024-01-25 05:00:00+00:00,50.3119,50.3119,50.3119,50.3119,0.0,0.0,0.0
PABD,2024-01-26 05:00:00+00:00,50.3119,50.3119,50.3119,50.3119,0.0,0.0,0.0
PABD,2024-01-29 05:00:00+00:00,50.9247,50.9247,50.9247,50.9247,29.0,1.0,50.9247
PABD,2024-01-30 05:00:00+00:00,50.8959,50.8959,50.8959,50.8959,30.0,1.0,50.8959
PABD,2024-01-31 05:00:00+00:00,50.6002,50.6002,50.6002,50.6002,1.0,1.0,50.6002
PABD,2024-02-01 05:00:00+00:00,50.6002,50.6002,50.6002,50.6002,0.0,0.0,0.0
PABD,2024-02-02 05:00:00+00:00,50.6002,50.6002,50.6002,50.6002,0.0,0.0,0.0
PABD,2024-02-05 05:00:00+00:00,50.6002,50.6002,50.6002,50.6002,0.0,0.0,0.0
PABD,2024-02-06 05:00:00+00:00,50.6356,50.6356,50.6356,50.6356,1.0,1.0,50.6356
PABD,2024-02-07 05:00:00+00:00,50.6912,50.6912,50.6912,50.6912,4.0,2.0,50.6912
PABD,2024-02-08 05:00:00+00:00,50.6912,50.6912,50.6912,50.6912,0.0,0.0,0.0
PABD,2024-02-09 05:00:00+00:00,50.6912,50.6912,50.6912,50.6912,0.0,0.0,0.0
PABD,2024-02-12 05:00:00+00:00,50.8983,50.8983,50.8983,50.8983,2.0,2.0,50.8983
PABD,2024-02-13 05:00:00+00:00,49.9902,49.9902,49.9902,49.9902,1.0,1.0,49.9902
PABD,2024-02-14 05:00:00+00:00,50.6428,50.6428,50.6428,50.6428,1.0,1.0,50.6428
PABD,2024-02-15 05:00:00+00:00,51.2618,51.2618,51.2618,51.2618,5.0,3.0,51.2618
PABD,2024-02-16 05:00:00+00:00,51.3357,51.3357,51.3357,51.3357,1.0,1.0,51.3357
PABD,2024-02-20 05:00:00+00:00,51.3357,51.3357,51.3357,51.3357,0.0,0.0,0.0
PABD,2024-02-21 05:00:00+00:00,51.3357,51.3357,51.3357,51.3357,0.0,0.0,0.0
PABD,2024-02-22 05:00:00+00:00,51.3357,51.3357,51.3357,51.3357,0.0,0.0,0.0
PABD,2024-02-23 05:00:00+00:00,52.2473,52.2473,52.2473,52.2473,14.0,2.0,52.2473
PABD,2024-02-26 05:00:00+00:00,52.2473,52.2473,52.2473,52.2473,0.0,0.0,0.0
PABD,2024-02-27 05:00:00+00:00,52.2473,52.2473,52.2473,52.2473,0.0,0.0,0.0
PABD,2024-02-28 05:00:00+00:00,52.2473,52.2473,52.2473,52.2473,0.0,0.0,0.0
PABD,2024-02-29 05:00:00+00:00,51.75,52.48,50.53,52.1,1230382.0,8466.0,51.955698
PABD,2024-03-01 05:00:00+00:00,52.1,52.3443,52.1,52.3443,104161.0,32.0,52.119781
PABD,2024-03-04 05:00:00+00:00,52.2708,52.2708,52.2708,52.2708,17.0,1.0,52.2708
PABD,2024-03-05 05:00:00+00:00,52.0674,52.0674,52.0674,52.0674,61.0,2.0,52.0674
PABD,2024-03-06 05:00:00+00:00,52.0674,52.0674,52.0674,52.0674,0.0,0.0,0.0
PABD,2024-03-07 05:00:00+00:00,52.0674,52.0674,52.0674,52.0674,0.0,0.0,0.0
PABD,2024-03-08 05:00:00+00:00,53.37,53.37,53.1316,53.1316,187.0,10.0,53.37
PABD,2024-03-11 04:00:00+00:00,52.9404,52.9404,52.9404,52.9404,2.0,2.0,52.9404
PABD,2024-03-12 04:00:00+00:00,53.3194,53.3194,53.3194,53.3194,106.0,2.0,53.3194
PABD,2024-03-13 04:00:00+00:00,53.3042,53.3042,53.3042,53.3042,71.0,4.0,53.3042
PABD,2024-03-14 04:00:00+00:00,52.873,52.873,52.873,52.873,1.0,1.0,52.873
PABD,2024-03-15 04:00:00+00:00,52.81,52.81,52.7489,52.7489,4632.0,7.0,52.805946
PABD,2024-03-18 04:00:00+00:00,52.7696,52.7696,52.7696,52.7696,9.0,1.0,52.7696
PABD,2024-03-19 04:00:00+00:00,52.7696,52.7696,52.7696,52.7696,0.0,0.0,0.0
PABD,2024-03-20 04:00:00+00:00,53.3966,53.3966,53.3966,53.3966,60.0,1.0,53.3966
PABD,2024-03-21 04:00:00+00:00,53.44,53.4483,53.3473,53.3473,6804.0,13.0,53.446836
PABD,2024-03-22 04:00:00+00:00,53.1382,53.1382,53.1382,53.1382,5.0,3.0,53.1382
PABD,2024-03-25 04:00:00+00:00,52.9447,52.9447,52.9447,52.9447,47.0,6.0,52.9447
PABD,2024-03-26 04:00:00+00:00,52.9948,52.9948,52.9948,52.9948,51.0,3.0,52.9948
PABD,2024-03-27 04:00:00+00:00,52.9948,52.9948,52.9948,52.9948,0.0,0.0,0.0
PABD,2024-03-28 04:00:00+00:00,53.1915,53.1915,53.1915,53.1915,2.0,2.0,53.1915
PABD,2024-04-01 04:00:00+00:00,52.9907,52.9907,52.9907,52.9907,8.0,2.0,52.9907
PABD,2024-04-02 04:00:00+00:00,52.4673,52.4673,52.4673,52.4673,2.0,1.0,52.4673
PABD,2024-04-03 04:00:00+00:00,52.4673,52.4673,52.4673,52.4673,0.0,0.0,0.0
PABD,2024-04-04 04:00:00+00:00,52.4673,52.4673,52.4673,52.4673,0.0,0.0,0.0
PABD,2024-04-05 04:00:00+00:00,52.4538,52.4538,52.4538,52.4538,1.0,1.0,52.4538
PABD,2024-04-08 04:00:00+00:00,52.4538,52.4538,52.4538,52.4538,0.0,0.0,0.0
PABD,2024-04-09 04:00:00+00:00,52.4538,52.4538,52.4538,52.4538,0.0,0.0,0.0
PABD,2024-04-10 04:00:00+00:00,51.9411,51.9411,51.9411,51.9411,30.0,1.0,51.9411
PABD,2024-04-11 04:00:00+00:00,51.9411,51.9411,51.9411,51.9411,0.0,0.0,0.0
PABD,2024-04-12 04:00:00+00:00,51.1794,51.1794,51.1794,51.1794,12.0,3.0,51.1794
PABD,2024-04-15 04:00:00+00:00,51.1794,51.1794,51.1794,51.1794,0.0,0.0,0.0
PABD,2024-04-16 04:00:00+00:00,50.6447,50.6447,50.6447,50.6447,36.0,2.0,50.6447
PABD,2024-04-17 04:00:00+00:00,50.6447,50.6447,50.6447,50.6447,0.0,0.0,0.0
PABD,2024-04-18 04:00:00+00:00,50.6447,50.6447,50.6447,50.6447,0.0,0.0,0.0
PABD,2024-04-19 04:00:00+00:00,50.5196,50.5196,50.5196,50.5196,1.0,1.0,50.5196
