symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ELPW,2023-05-01 04:00:00+00:00,10.15,10.2,10.1,10.15,611872.0,167.0,10.115633
ELPW,2023-05-02 04:00:00+00:00,10.15,10.17,10.15,10.17,611744.0,1314.0,10.159118
ELPW,2023-05-03 04:00:00+00:00,10.1532,10.18,10.153,10.17,350987.0,215.0,10.165505
ELPW,2023-05-04 04:00:00+00:00,10.16,10.18,10.16,10.17,1245337.0,521.0,10.172587
ELPW,2023-05-05 04:00:00+00:00,10.17,10.18,10.17,10.18,3140.0,35.0,10.179334
ELPW,2023-05-08 04:00:00+00:00,10.18,10.18,10.17,10.18,12814.0,38.0,10.174713
ELPW,2023-05-09 04:00:00+00:00,10.18,10.2,10.17,10.2,665021.0,74.0,10.178673
ELPW,2023-05-10 04:00:00+00:00,10.1907,10.2,10.1907,10.2,4885.0,6.0,10.199009
ELPW,2023-05-11 04:00:00+00:00,10.19,10.19,10.19,10.19,123286.0,49.0,10.19
ELPW,2023-05-12 04:00:00+00:00,10.2,10.2,10.19,10.19,16308.0,26.0,10.194943
ELPW,2023-05-15 04:00:00+00:00,10.18,10.2,10.18,10.2,8010.0,35.0,10.198453
ELPW,2023-05-16 04:00:00+00:00,10.19,10.1946,10.19,10.1946,200.0,2.0,10.1923
ELPW,2023-05-17 04:00:00+00:00,10.2,10.2,10.2,10.2,25157.0,6.0,10.2
ELPW,2023-05-18 04:00:00+00:00,10.2052,10.2052,10.2052,10.2052,217.0,3.0,10.2052
ELPW,2023-05-19 04:00:00+00:00,10.2052,10.2052,10.2052,10.2052,0.0,0.0,0.0
ELPW,2023-05-22 04:00:00+00:00,10.21,10.21,10.21,10.21,1054.0,6.0,10.21
ELPW,2023-05-23 04:00:00+00:00,10.24,10.25,10.24,10.25,2011.0,6.0,10.240505
ELPW,2023-05-24 04:00:00+00:00,10.25,10.26,10.25,10.26,12238.0,18.0,10.254349
ELPW,2023-05-25 04:00:00+00:00,10.25,10.27,10.25,10.27,15698.0,25.0,10.252096
ELPW,2023-05-26 04:00:00+00:00,10.27,10.27,10.27,10.27,0.0,0.0,0.0
ELPW,2023-05-30 04:00:00+00:00,10.27,10.27,10.27,10.27,427.0,11.0,10.27
ELPW,2023-05-31 04:00:00+00:00,10.27,10.27,10.27,10.27,0.0,0.0,0.0
ELPW,2023-06-01 04:00:00+00:00,10.27,10.27,10.27,10.27,0.0,0.0,0.0
ELPW,2023-06-02 04:00:00+00:00,10.27,10.27,10.27,10.27,0.0,0.0,0.0
ELPW,2023-06-05 04:00:00+00:00,10.27,10.28,10.27,10.28,1519.0,4.0,10.276667
ELPW,2023-06-06 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
ELPW,2023-06-07 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
ELPW,2023-06-08 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
ELPW,2023-06-09 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
ELPW,2023-06-12 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
ELPW,2023-06-13 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
ELPW,2023-06-14 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
ELPW,2023-06-15 04:00:00+00:00,10.2212,10.2212,10.2212,10.2212,2992.0,5.0,10.2212
ELPW,2023-06-16 04:00:00+00:00,10.2212,10.2212,10.2212,10.2212,0.0,0.0,0.0
ELPW,2023-06-20 04:00:00+00:00,10.25,10.25,10.25,10.25,147.0,6.0,10.25
