symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNAV,2023-01-11 05:00:00+00:00,25.27,25.2788,25.27,25.2788,37500.0,10.0,25.27
SNAV,2023-01-12 05:00:00+00:00,25.27,25.27,25.27,25.27,0.0,0.0,0.0
SNAV,2023-01-13 05:00:00+00:00,25.28,25.37,25.24,25.3659,828841.0,22.0,25.261617
SNAV,2023-01-17 05:00:00+00:00,25.445,25.445,25.28,25.293,9871.0,13.0,25.347587
SNAV,2023-01-18 05:00:00+00:00,25.3301,25.354,24.8473,24.8473,8677.0,16.0,25.0302
SNAV,2023-01-19 05:00:00+00:00,24.7101,24.8,24.71,24.7249,3340.0,18.0,24.766053
SNAV,2023-01-20 05:00:00+00:00,24.46,25.11,24.46,25.11,4276.0,22.0,24.766521
SNAV,2023-01-23 05:00:00+00:00,25.37,25.37,25.2101,25.281,1568.0,12.0,25.256973
SNAV,2023-01-24 05:00:00+00:00,25.24,25.312,25.24,25.2911,4904.0,19.0,25.260166
SNAV,2023-01-25 05:00:00+00:00,25.055,25.2799,25.03,25.272,6551.0,30.0,25.167624
SNAV,2023-01-26 05:00:00+00:00,25.46,25.5555,25.3,25.5555,3863.0,26.0,25.461397
SNAV,2023-01-27 05:00:00+00:00,25.6501,25.72,25.6282,25.6282,5002.0,36.0,25.712512
SNAV,2023-01-30 05:00:00+00:00,25.47,25.47,25.2601,25.2601,1346.0,10.0,25.343867
SNAV,2023-01-31 05:00:00+00:00,25.33,25.5762,25.33,25.5762,1094.0,9.0,25.480131
SNAV,2023-02-01 05:00:00+00:00,25.49,25.8308,25.36,25.8308,11184.0,27.0,25.583286
SNAV,2023-02-02 05:00:00+00:00,26.205,26.28,26.13,26.2166,10212.0,21.0,26.212081
SNAV,2023-02-03 05:00:00+00:00,26.1723,26.18,25.89,25.9552,9571.0,27.0,26.048555
SNAV,2023-02-06 05:00:00+00:00,25.748,25.82,25.64,25.7503,19615.0,42.0,25.740013
SNAV,2023-02-07 05:00:00+00:00,25.7,26.19,25.7,26.19,4635.0,22.0,25.902214
SNAV,2023-02-08 05:00:00+00:00,25.95,25.98,25.81,25.828,49478.0,47.0,25.878511
SNAV,2023-02-09 05:00:00+00:00,25.92,25.92,25.5703,25.5703,31420.0,15.0,25.851042
