symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTRN,2023-01-09 05:00:00+00:00,31.0,31.53,29.38,29.67,182647.0,5980.0,30.608918
CTRN,2023-01-10 05:00:00+00:00,29.67,30.49,28.325,29.38,135837.0,2914.0,29.269628
CTRN,2023-01-11 05:00:00+00:00,29.53,30.71,29.53,30.51,86223.0,2164.0,30.293594
CTRN,2023-01-12 05:00:00+00:00,30.97,31.145,29.6632,30.81,75625.0,2145.0,30.581116
CTRN,2023-01-13 05:00:00+00:00,30.47,31.16,30.125,30.79,99561.0,1954.0,30.642363
CTRN,2023-01-17 05:00:00+00:00,30.72,31.325,30.41,30.82,88882.0,2232.0,30.860727
CTRN,2023-01-18 05:00:00+00:00,30.96,31.72,30.01,30.27,85058.0,2344.0,30.643879
CTRN,2023-01-19 05:00:00+00:00,30.02,30.64,29.37,30.44,118949.0,2831.0,30.163751
CTRN,2023-01-20 05:00:00+00:00,30.44,31.19,30.01,30.37,102088.0,3282.0,30.539157
CTRN,2023-01-23 05:00:00+00:00,30.34,31.004,29.7592,30.89,86676.0,2167.0,30.54048
CTRN,2023-01-24 05:00:00+00:00,30.7,30.95,30.245,30.55,67657.0,2197.0,30.578469
CTRN,2023-01-25 05:00:00+00:00,30.22,30.605,29.83,30.34,248547.0,2223.0,30.096937
CTRN,2023-01-26 05:00:00+00:00,30.91,31.87,30.46,31.4,78160.0,1726.0,31.314876
CTRN,2023-01-27 05:00:00+00:00,31.36,32.49,31.04,32.12,99212.0,2194.0,32.044069
CTRN,2023-01-30 05:00:00+00:00,31.87,32.33,30.8,30.85,115518.0,2728.0,31.37099
CTRN,2023-01-31 05:00:00+00:00,31.25,32.095,30.82,31.48,122020.0,2080.0,31.55041
CTRN,2023-02-01 05:00:00+00:00,31.66,32.91,31.225,32.56,74540.0,1866.0,32.190368
CTRN,2023-02-02 05:00:00+00:00,33.0,34.94,32.86,34.69,139832.0,2546.0,34.307214
CTRN,2023-02-03 05:00:00+00:00,34.0,34.88,33.32,34.05,163192.0,4241.0,33.934483
CTRN,2023-02-06 05:00:00+00:00,33.53,33.84,32.85,33.47,78899.0,2800.0,33.387995
CTRN,2023-02-07 05:00:00+00:00,33.39,33.67,32.34,33.24,88546.0,1925.0,33.048101
CTRN,2023-02-08 05:00:00+00:00,32.69,32.69,31.635,31.71,69714.0,2347.0,31.923305
CTRN,2023-02-09 05:00:00+00:00,32.25,32.4677,31.135,31.31,86827.0,1863.0,31.691747
CTRN,2023-02-10 05:00:00+00:00,31.01,31.29,30.52,31.21,95872.0,1977.0,30.960771
CTRN,2023-02-13 05:00:00+00:00,31.37,31.63,29.66,29.93,175902.0,2918.0,30.208627
CTRN,2023-02-14 05:00:00+00:00,29.76,30.515,29.25,29.61,92945.0,2152.0,29.786251
CTRN,2023-02-15 05:00:00+00:00,29.44,30.21,29.3375,29.77,55184.0,1449.0,29.849566
CTRN,2023-02-16 05:00:00+00:00,29.39,29.91,28.82,29.43,114664.0,2539.0,29.472452
CTRN,2023-02-17 05:00:00+00:00,29.48,29.7,27.94,28.75,142776.0,2789.0,28.68628
CTRN,2023-02-21 05:00:00+00:00,28.3,28.49,26.95,27.04,135505.0,2461.0,27.523329
CTRN,2023-02-22 05:00:00+00:00,27.25,28.18,27.25,27.99,107851.0,3116.0,27.888678
CTRN,2023-02-23 05:00:00+00:00,28.4,28.51,27.33,28.21,114561.0,2479.0,28.000843
CTRN,2023-02-24 05:00:00+00:00,27.64,27.86,26.53,27.53,89168.0,1776.0,27.330795
CTRN,2023-02-27 05:00:00+00:00,27.91,28.06,26.95,27.16,124753.0,2328.0,27.447019
CTRN,2023-02-28 05:00:00+00:00,27.31,28.4,27.08,28.04,114628.0,1797.0,27.994208
CTRN,2023-03-01 05:00:00+00:00,27.73,28.48,26.89,26.98,94621.0,3216.0,27.424721
CTRN,2023-03-02 05:00:00+00:00,26.93,27.13,26.105,26.85,116084.0,2914.0,26.633541
CTRN,2023-03-03 05:00:00+00:00,27.02,27.9,26.78,27.81,57620.0,1276.0,27.482366
CTRN,2023-03-06 05:00:00+00:00,27.85,27.85,26.38,26.52,258757.0,3715.0,26.743594
CTRN,2023-03-07 05:00:00+00:00,26.55,27.26,26.06,26.57,97400.0,4147.0,26.657723
CTRN,2023-03-08 05:00:00+00:00,26.61,26.66,25.85,26.56,94904.0,2566.0,26.46023
CTRN,2023-03-09 05:00:00+00:00,26.62,26.63,25.32,25.66,82811.0,2139.0,25.883448
CTRN,2023-03-10 05:00:00+00:00,25.19,25.425,24.56,24.97,73028.0,1539.0,24.991629
CTRN,2023-03-13 04:00:00+00:00,24.4,24.61,23.54,23.89,131746.0,2965.0,23.981615
CTRN,2023-03-14 04:00:00+00:00,24.68,25.16,23.98,24.08,93364.0,2198.0,24.220408
CTRN,2023-03-15 04:00:00+00:00,23.27,24.33,22.86,24.19,78571.0,2077.0,23.95276
CTRN,2023-03-16 04:00:00+00:00,23.77,24.4,23.29,23.83,79186.0,1847.0,23.890684
CTRN,2023-03-17 04:00:00+00:00,23.37,23.455,22.57,22.95,211102.0,2353.0,23.022966
CTRN,2023-03-20 04:00:00+00:00,23.2,23.68,22.81,23.31,245588.0,4315.0,23.149771
CTRN,2023-03-21 04:00:00+00:00,20.39,21.84,19.7628,20.99,830248.0,9618.0,20.534965
CTRN,2023-03-22 04:00:00+00:00,20.79,21.05,18.67,18.93,627119.0,8749.0,19.434452
CTRN,2023-03-23 04:00:00+00:00,19.11,19.37,18.21,18.38,374040.0,6041.0,18.661113
CTRN,2023-03-24 04:00:00+00:00,18.2,18.2,17.45,17.96,258043.0,4438.0,17.904827
CTRN,2023-03-27 04:00:00+00:00,18.16,18.16,17.43,17.74,128272.0,3297.0,17.717925
CTRN,2023-03-28 04:00:00+00:00,17.61,18.795,17.58,18.1,177504.0,3397.0,18.203469
CTRN,2023-03-29 04:00:00+00:00,18.3,18.63,17.77,18.55,195794.0,2739.0,18.271881
CTRN,2023-03-30 04:00:00+00:00,18.75,18.95,18.13,18.36,168000.0,3156.0,18.413941
CTRN,2023-03-31 04:00:00+00:00,18.46,19.13,18.33,19.02,186041.0,3415.0,18.754602
CTRN,2023-04-03 04:00:00+00:00,18.99,19.16,18.67,19.06,175646.0,3950.0,18.929633
CTRN,2023-04-04 04:00:00+00:00,19.01,19.01,18.1,18.23,168984.0,2692.0,18.373324
CTRN,2023-04-05 04:00:00+00:00,18.12,18.13,17.48,17.51,148391.0,5255.0,17.669333
CTRN,2023-04-06 04:00:00+00:00,17.47,17.835,17.2,17.66,126888.0,2916.0,17.638624
CTRN,2023-04-10 04:00:00+00:00,17.66,18.68,17.66,18.59,174157.0,3549.0,18.355317
CTRN,2023-04-11 04:00:00+00:00,18.79,19.56,18.48,19.32,231379.0,3756.0,19.173217
