symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BOIL,2023-01-09 05:00:00+00:00,12.83,14.34,12.68,13.15,26670113.0,92318.0,13.632483
BOIL,2023-01-10 05:00:00+00:00,11.93,12.13,11.23,11.25,24393991.0,91270.0,11.574742
BOIL,2023-01-11 05:00:00+00:00,11.2999,12.0,10.22,11.86,31766556.0,101504.0,11.083496
BOIL,2023-01-12 05:00:00+00:00,12.97,12.99,11.5699,11.76,25579531.0,82530.0,12.343808
BOIL,2023-01-13 05:00:00+00:00,11.0,11.33,10.43,10.74,25458912.0,85146.0,10.884702
BOIL,2023-01-17 05:00:00+00:00,11.64,11.675,10.86,11.35,20043504.0,61178.0,11.250959
BOIL,2023-01-18 05:00:00+00:00,10.13,10.56,9.88,9.96,32486491.0,101074.0,10.165755
BOIL,2023-01-19 05:00:00+00:00,10.16,10.4,9.765,9.77,27464629.0,74537.0,9.979335
BOIL,2023-01-20 05:00:00+00:00,10.14,10.51,9.22,9.35,37757532.0,108048.0,9.820104
BOIL,2023-01-23 05:00:00+00:00,9.95,10.84,9.26,10.73,43822447.0,121294.0,10.01794
BOIL,2023-01-24 05:00:00+00:00,10.27,10.46,9.5,9.72,28639838.0,96664.0,9.926004
BOIL,2023-01-25 05:00:00+00:00,9.11,9.31,8.5,8.52,49646854.0,151805.0,8.87445
BOIL,2023-01-26 05:00:00+00:00,7.61,8.44,7.33,8.12,70100839.0,176504.0,7.816108
BOIL,2023-01-27 05:00:00+00:00,8.31,8.66,7.86,8.47,45107117.0,112755.0,8.289651
BOIL,2023-01-30 05:00:00+00:00,7.59,7.87,7.25,7.28,47315485.0,121514.0,7.523425
BOIL,2023-01-31 05:00:00+00:00,7.129,7.72,7.06,7.59,43587792.0,107810.0,7.343274
BOIL,2023-02-01 05:00:00+00:00,6.93,7.09,6.15,6.28,85743077.0,206736.0,6.539619
BOIL,2023-02-02 05:00:00+00:00,6.45,6.81,6.0,6.1,63935553.0,126466.0,6.384671
BOIL,2023-02-03 05:00:00+00:00,5.98,6.04,5.55,5.81,65441557.0,119564.0,5.778296
BOIL,2023-02-06 05:00:00+00:00,5.915,6.3,5.67,6.28,62265011.0,109422.0,5.963837
BOIL,2023-02-07 05:00:00+00:00,6.29,6.89,6.26,6.79,69281512.0,115923.0,6.587524
BOIL,2023-02-08 05:00:00+00:00,6.5,6.61,5.6549,5.86,70932832.0,135420.0,6.04708
BOIL,2023-02-09 05:00:00+00:00,5.91,6.33,5.76,5.97,56568782.0,93754.0,6.006423
BOIL,2023-02-10 05:00:00+00:00,6.02,6.67,5.96,6.66,45055064.0,85215.0,6.304911
BOIL,2023-02-13 05:00:00+00:00,6.099,6.42,5.85,6.07,62426275.0,111320.0,6.071121
BOIL,2023-02-14 05:00:00+00:00,6.292,6.64,6.23,6.57,42854347.0,79533.0,6.412146
