symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AFMD,2023-01-09 05:00:00+00:00,1.15,1.1701,1.05,1.075,4667681.0,7203.0,1.095379
AFMD,2023-01-10 05:00:00+00:00,1.1,1.125,1.05,1.055,1899624.0,4862.0,1.067304
AFMD,2023-01-11 05:00:00+00:00,1.08,1.0888,1.05,1.07,1529146.0,4579.0,1.062909
AFMD,2023-01-12 05:00:00+00:00,1.08,1.14,1.04,1.13,2256633.0,12332.0,1.077272
AFMD,2023-01-13 05:00:00+00:00,1.1,1.15,1.085,1.14,1477358.0,5237.0,1.113986
AFMD,2023-01-17 05:00:00+00:00,1.16,1.18,1.12,1.15,1431599.0,6222.0,1.149536
AFMD,2023-01-18 05:00:00+00:00,1.14,1.19,1.13,1.18,1536581.0,6138.0,1.16827
AFMD,2023-01-19 05:00:00+00:00,1.15,1.2,1.13,1.17,1272771.0,4492.0,1.162529
AFMD,2023-01-20 05:00:00+00:00,1.18,1.25,1.135,1.22,4007483.0,11190.0,1.192131
AFMD,2023-01-23 05:00:00+00:00,1.22,1.26,1.16,1.16,2435333.0,9531.0,1.189829
AFMD,2023-01-24 05:00:00+00:00,1.15,1.19,1.12,1.17,2439878.0,8927.0,1.162193
AFMD,2023-01-25 05:00:00+00:00,1.17,1.2,1.14,1.19,836177.0,3852.0,1.17661
AFMD,2023-01-26 05:00:00+00:00,1.19,1.235,1.17,1.2,841600.0,3328.0,1.201445
AFMD,2023-01-27 05:00:00+00:00,1.2,1.22,1.18,1.21,749708.0,3059.0,1.202506
AFMD,2023-01-30 05:00:00+00:00,1.28,1.29,1.225,1.27,2093241.0,5753.0,1.267258
AFMD,2023-01-31 05:00:00+00:00,1.28,1.29,1.25,1.29,1143814.0,4518.0,1.274065
AFMD,2023-02-01 05:00:00+00:00,1.28,1.29,1.21,1.28,1450564.0,4992.0,1.256398
AFMD,2023-02-02 05:00:00+00:00,1.33,1.35,1.25,1.28,1625714.0,5622.0,1.281566
AFMD,2023-02-03 05:00:00+00:00,1.28,1.28,1.19,1.2,1389633.0,4992.0,1.229536
AFMD,2023-02-06 05:00:00+00:00,1.27,1.27,1.175,1.18,1164012.0,4499.0,1.205646
AFMD,2023-02-07 05:00:00+00:00,1.19,1.2,1.14,1.18,1236142.0,5012.0,1.168878
AFMD,2023-02-08 05:00:00+00:00,1.16,1.18,1.1,1.1,865864.0,2783.0,1.128337
AFMD,2023-02-09 05:00:00+00:00,1.13,1.15,1.07,1.09,1019131.0,3048.0,1.107629
AFMD,2023-02-10 05:00:00+00:00,1.1,1.1,1.05,1.07,808724.0,2319.0,1.074811
AFMD,2023-02-13 05:00:00+00:00,1.1,1.12,1.07,1.08,770230.0,2293.0,1.079775
AFMD,2023-02-14 05:00:00+00:00,1.07,1.0986,1.05,1.07,1186558.0,3012.0,1.069076
AFMD,2023-02-15 05:00:00+00:00,1.06,1.07,1.04,1.06,1612109.0,3485.0,1.054529
AFMD,2023-02-16 05:00:00+00:00,1.0,1.06,0.99,1.0,2547681.0,6088.0,1.010948
AFMD,2023-02-17 05:00:00+00:00,1.01,1.02,0.9911,1.02,1376135.0,3031.0,1.005764
AFMD,2023-02-21 05:00:00+00:00,1.0,1.02,0.9836,0.989,1191238.0,3239.0,1.002002
