symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RISR,2023-01-09 05:00:00+00:00,30.75,31.005,30.455,30.49,219432.0,5349.0,30.65843
RISR,2023-01-10 05:00:00+00:00,30.71,31.05,30.51,30.6,7710.0,50.0,30.809464
RISR,2023-01-11 05:00:00+00:00,31.0125,31.0599,30.74,30.945,49185.0,2816.0,30.926909
RISR,2023-01-12 05:00:00+00:00,30.82,30.82,30.0301,30.15,166986.0,5512.0,30.469017
RISR,2023-01-13 05:00:00+00:00,30.0,30.48,29.96,30.47,79316.0,1964.0,30.200289
RISR,2023-01-17 05:00:00+00:00,30.51,30.6899,30.34,30.46,132573.0,2636.0,30.450175
RISR,2023-01-18 05:00:00+00:00,30.67,30.67,30.12,30.14,211756.0,4052.0,30.414302
RISR,2023-01-19 05:00:00+00:00,30.31,30.53,30.0901,30.2,35393.0,126.0,30.277423
RISR,2023-01-20 05:00:00+00:00,30.59,30.87,30.37,30.46,245183.0,1376.0,30.554686
RISR,2023-01-23 05:00:00+00:00,30.81,31.07,30.74,30.89,54185.0,783.0,30.868378
RISR,2023-01-24 05:00:00+00:00,30.85,31.14,30.57,30.8,109749.0,2045.0,30.81545
RISR,2023-01-25 05:00:00+00:00,30.67,30.83,30.45,30.5202,164354.0,2048.0,30.598273
RISR,2023-01-26 05:00:00+00:00,30.21,30.71,30.09,30.41,122253.0,1971.0,30.372643
RISR,2023-01-27 05:00:00+00:00,30.2098,30.43,30.1701,30.22,34519.0,306.0,30.32362
RISR,2023-01-30 05:00:00+00:00,30.57,30.6899,30.1901,30.59,64495.0,349.0,30.43291
RISR,2023-01-31 05:00:00+00:00,30.45,30.74,30.18,30.18,133004.0,2861.0,30.603938
RISR,2023-02-01 05:00:00+00:00,30.14,30.57,30.02,30.02,136082.0,2645.0,30.353932
RISR,2023-02-02 05:00:00+00:00,29.93,30.105,29.65,29.72,182480.0,4264.0,29.849153
RISR,2023-02-03 05:00:00+00:00,30.12,30.52,30.07,30.22,50948.0,167.0,30.19223
RISR,2023-02-06 05:00:00+00:00,30.43,31.16,30.43,31.16,112597.0,2156.0,30.740796
RISR,2023-02-07 05:00:00+00:00,31.03,31.335,30.98,31.2,61897.0,922.0,31.19615
RISR,2023-02-08 05:00:00+00:00,31.03,31.25,30.8401,31.07,69188.0,1039.0,31.006878
RISR,2023-02-09 05:00:00+00:00,31.06,31.3,31.01,31.3,11620.0,129.0,31.115742
RISR,2023-02-10 05:00:00+00:00,31.29,31.5,31.15,31.44,67660.0,1378.0,31.305812
RISR,2023-02-13 05:00:00+00:00,32.04,32.04,31.5,31.52,46765.0,580.0,31.652671
RISR,2023-02-14 05:00:00+00:00,31.21,31.622,31.21,31.58,22676.0,55.0,31.443621
RISR,2023-02-15 05:00:00+00:00,31.53,31.89,31.37,31.55,242055.0,6140.0,31.700498
RISR,2023-02-16 05:00:00+00:00,31.68,31.97,31.66,31.66,63109.0,2598.0,31.799967
RISR,2023-02-17 05:00:00+00:00,31.9,32.21,31.5,31.57,112128.0,2472.0,31.887232
RISR,2023-02-21 05:00:00+00:00,31.67,32.21,31.67,31.9,102853.0,2101.0,31.86555
RISR,2023-02-22 05:00:00+00:00,31.94,32.34,31.91,32.3,159372.0,6245.0,32.155887
RISR,2023-02-23 05:00:00+00:00,31.55,31.9,31.55,31.7105,18910.0,120.0,31.775088
RISR,2023-02-24 05:00:00+00:00,31.14,31.89,31.14,31.47,16576.0,760.0,31.576257
RISR,2023-02-27 05:00:00+00:00,31.77,31.85,31.52,31.83,23969.0,140.0,31.627863
RISR,2023-02-28 05:00:00+00:00,32.12,32.12,31.53,31.84,27029.0,345.0,31.829859
RISR,2023-03-01 05:00:00+00:00,31.67,32.01,31.58,31.77,96989.0,2303.0,31.824182
RISR,2023-03-02 05:00:00+00:00,32.21,32.45,31.94,32.45,101085.0,3842.0,32.171126
RISR,2023-03-03 05:00:00+00:00,32.44,32.44,32.0,32.17,31663.0,258.0,32.156562
RISR,2023-03-06 05:00:00+00:00,31.68,32.0,31.63,31.83,8735.0,320.0,31.80076
RISR,2023-03-07 05:00:00+00:00,31.72,32.13,31.6376,31.74,28867.0,832.0,31.978347
