symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TSBK,2023-01-09 05:00:00+00:00,34.0,34.28,33.98,34.07,5972.0,261.0,34.063457
TSBK,2023-01-10 05:00:00+00:00,34.05,34.25,33.77,33.77,9982.0,249.0,34.067375
TSBK,2023-01-11 05:00:00+00:00,33.93,33.93,33.12,33.55,26482.0,414.0,33.438954
TSBK,2023-01-12 05:00:00+00:00,33.46,33.7,33.36,33.45,3314.0,135.0,33.508789
TSBK,2023-01-13 05:00:00+00:00,33.2,33.62,33.2,33.52,4977.0,475.0,33.464802
TSBK,2023-01-17 05:00:00+00:00,33.41,33.69,33.2,33.2,6071.0,160.0,33.336861
TSBK,2023-01-18 05:00:00+00:00,33.14,33.31,32.825,33.11,12430.0,303.0,33.027797
TSBK,2023-01-19 05:00:00+00:00,32.92,33.19,32.85,33.09,6665.0,195.0,33.070831
TSBK,2023-01-20 05:00:00+00:00,33.34,33.51,33.0,33.31,15128.0,301.0,33.226174
TSBK,2023-01-23 05:00:00+00:00,33.2,33.65,33.19,33.36,8432.0,683.0,33.356077
TSBK,2023-01-24 05:00:00+00:00,33.58,33.59,33.33,33.4,8708.0,147.0,33.458384
TSBK,2023-01-25 05:00:00+00:00,33.41,33.41,32.62,33.14,24244.0,405.0,33.112411
TSBK,2023-01-26 05:00:00+00:00,33.15,33.49,33.15,33.34,3465.0,275.0,33.356029
TSBK,2023-01-27 05:00:00+00:00,33.0405,33.8056,33.0405,33.16,23329.0,324.0,33.390635
TSBK,2023-01-30 05:00:00+00:00,33.34,33.47,33.05,33.18,71734.0,263.0,33.154898
TSBK,2023-01-31 05:00:00+00:00,33.04,33.45,33.0,33.3,17143.0,422.0,33.284973
TSBK,2023-02-01 05:00:00+00:00,33.3,33.45,33.2,33.2,9826.0,333.0,33.332509
TSBK,2023-02-02 05:00:00+00:00,33.24,33.31,33.018,33.2,14257.0,477.0,33.192424
TSBK,2023-02-03 05:00:00+00:00,33.27,34.415,33.19,34.06,11972.0,459.0,34.043485
TSBK,2023-02-06 05:00:00+00:00,34.2,34.245,33.71,34.0,9087.0,341.0,34.027391
TSBK,2023-02-07 05:00:00+00:00,34.15,34.265,34.14,34.21,31869.0,664.0,34.21401
TSBK,2023-02-08 05:00:00+00:00,34.49,34.49,34.18,34.24,31505.0,419.0,34.207912
TSBK,2023-02-09 05:00:00+00:00,34.1,34.745,34.09,34.72,51357.0,406.0,34.179264
TSBK,2023-02-10 05:00:00+00:00,34.51,35.26,34.51,35.23,12663.0,392.0,35.037367
TSBK,2023-02-13 05:00:00+00:00,35.215,35.5,35.215,35.47,22225.0,1297.0,35.406515
TSBK,2023-02-14 05:00:00+00:00,35.4,35.5,35.17,35.45,18940.0,993.0,35.383677
TSBK,2023-02-15 05:00:00+00:00,35.25,35.415,35.25,35.27,13740.0,531.0,35.302541
TSBK,2023-02-16 05:00:00+00:00,35.225,35.27,34.91,34.91,13066.0,391.0,35.044663
TSBK,2023-02-17 05:00:00+00:00,35.14,35.14,34.725,34.85,12366.0,384.0,34.877586
TSBK,2023-02-21 05:00:00+00:00,34.76,34.78,34.3,34.45,13868.0,336.0,34.494592
TSBK,2023-02-22 05:00:00+00:00,34.46,34.64,34.19,34.19,14323.0,412.0,34.335811
TSBK,2023-02-23 05:00:00+00:00,34.11,34.46,34.0099,34.15,15246.0,438.0,34.112309
TSBK,2023-02-24 05:00:00+00:00,34.1,34.4999,33.75,34.04,17037.0,895.0,33.991435
TSBK,2023-02-27 05:00:00+00:00,34.05,34.27,33.8,33.94,8691.0,191.0,34.005298
TSBK,2023-02-28 05:00:00+00:00,33.99,34.06,33.62,33.78,9385.0,339.0,33.805887
TSBK,2023-03-01 05:00:00+00:00,33.61,33.95,33.55,33.55,9769.0,440.0,33.634616
TSBK,2023-03-02 05:00:00+00:00,33.51,33.51,33.02,33.18,30199.0,552.0,33.209452
