symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMOM,2023-01-09 05:00:00+00:00,26.75,26.7702,26.5573,26.5573,1304.0,33.0,26.682467
AMOM,2023-01-10 05:00:00+00:00,26.8371,26.8371,26.8371,26.8371,258.0,17.0,26.8371
AMOM,2023-01-11 05:00:00+00:00,26.98,27.1537,26.98,27.1537,617.0,23.0,26.996056
AMOM,2023-01-12 05:00:00+00:00,27.305,27.3086,27.305,27.3086,312.0,27.0,27.305
AMOM,2023-01-13 05:00:00+00:00,27.4,27.5121,27.4,27.5121,730.0,36.0,27.411111
AMOM,2023-01-17 05:00:00+00:00,27.55,27.5949,27.5431,27.5431,661.0,38.0,27.583218
AMOM,2023-01-18 05:00:00+00:00,27.27,27.28,27.246,27.246,583.0,34.0,27.2725
AMOM,2023-01-19 05:00:00+00:00,26.93,27.0074,26.9015,26.9015,265.0,18.0,26.968893
AMOM,2023-01-20 05:00:00+00:00,27.03,27.28,27.03,27.2753,2409.0,25.0,27.138044
AMOM,2023-01-23 05:00:00+00:00,27.5,27.595,27.48,27.5776,2400.0,39.0,27.553409
AMOM,2023-01-24 05:00:00+00:00,27.34,27.5016,27.34,27.5016,842.0,36.0,27.423333
AMOM,2023-01-25 05:00:00+00:00,27.09,27.4973,27.06,27.4973,869.0,20.0,27.076431
AMOM,2023-01-26 05:00:00+00:00,27.75,27.9891,27.75,27.9891,479.0,35.0,27.75
AMOM,2023-01-27 05:00:00+00:00,28.05,28.06,27.89,27.9337,5506.0,56.0,28.022553
AMOM,2023-01-30 05:00:00+00:00,27.99,27.99,27.5752,27.5752,982.0,29.0,27.917386
AMOM,2023-01-31 05:00:00+00:00,27.7499,27.9339,27.74,27.9339,2069.0,44.0,27.748718
AMOM,2023-02-01 05:00:00+00:00,27.7801,28.2732,27.725,28.2732,1518.0,50.0,28.096489
AMOM,2023-02-02 05:00:00+00:00,28.282,28.282,28.1905,28.1905,981.0,50.0,28.282
AMOM,2023-02-03 05:00:00+00:00,28.23,28.23,27.9408,27.9408,1820.0,37.0,28.170435
AMOM,2023-02-06 05:00:00+00:00,27.92,27.92,27.6699,27.6798,2105.0,22.0,27.700146
AMOM,2023-02-07 05:00:00+00:00,27.5668,27.9822,27.435,27.9822,2649.0,52.0,27.699075
AMOM,2023-02-08 05:00:00+00:00,27.9421,27.943,27.56,27.66,3015.0,41.0,27.684111
AMOM,2023-02-09 05:00:00+00:00,27.97,27.97,27.6289,27.6289,711.0,32.0,27.96755
AMOM,2023-02-10 05:00:00+00:00,27.5,27.7127,27.5,27.7127,580.0,32.0,27.636
AMOM,2023-02-13 05:00:00+00:00,28.1317,28.1317,28.1317,28.1317,219.0,29.0,28.1317
AMOM,2023-02-14 05:00:00+00:00,28.12,28.2878,28.12,28.2878,1283.0,37.0,28.149867
AMOM,2023-02-15 05:00:00+00:00,28.34,28.4235,28.34,28.4235,448.0,34.0,28.34
AMOM,2023-02-16 05:00:00+00:00,28.2267,28.2267,28.2267,28.2267,166.0,29.0,28.2267
AMOM,2023-02-17 05:00:00+00:00,27.99,28.1793,27.99,28.1793,693.0,26.0,27.99
AMOM,2023-02-21 05:00:00+00:00,27.75,27.75,27.4834,27.4834,1314.0,26.0,27.673796
AMOM,2023-02-22 05:00:00+00:00,27.4617,27.4617,27.4617,27.4617,257.0,28.0,27.4617
