symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPXE,2023-01-09 05:00:00+00:00,83.26,83.26,82.1088,82.1088,1066.0,26.0,83.253
SPXE,2023-01-10 05:00:00+00:00,82.6638,82.6638,82.6638,82.6638,39.0,7.0,82.6638
SPXE,2023-01-11 05:00:00+00:00,83.08,83.6886,83.08,83.6886,1296.0,26.0,83.26375
SPXE,2023-01-12 05:00:00+00:00,84.0,84.0,83.995,83.995,211.0,16.0,84.0
SPXE,2023-01-13 05:00:00+00:00,84.378,84.378,84.378,84.378,6.0,6.0,84.378
SPXE,2023-01-17 05:00:00+00:00,84.1569,84.1569,84.1569,84.1569,90.0,13.0,84.1569
SPXE,2023-01-18 05:00:00+00:00,82.8814,82.8814,82.8814,82.8814,101.0,11.0,82.8814
SPXE,2023-01-19 05:00:00+00:00,82.5,82.5,82.2215,82.2215,623.0,7.0,82.5
SPXE,2023-01-20 05:00:00+00:00,83.7244,83.7244,83.7244,83.7244,143.0,5.0,83.7244
SPXE,2023-01-23 05:00:00+00:00,84.7,84.821,84.7,84.821,810.0,20.0,84.7
SPXE,2023-01-24 05:00:00+00:00,84.7757,84.7757,84.7757,84.7757,56.0,11.0,84.7757
SPXE,2023-01-25 05:00:00+00:00,84.3775,84.6753,84.3775,84.6753,229.0,6.0,84.3775
SPXE,2023-01-26 05:00:00+00:00,85.25,85.5201,85.25,85.5201,2065.0,5.0,85.25
SPXE,2023-01-27 05:00:00+00:00,85.911,85.911,85.911,85.911,143.0,6.0,85.911
SPXE,2023-01-30 05:00:00+00:00,84.82,84.8254,84.82,84.8254,130.0,12.0,84.82
SPXE,2023-01-31 05:00:00+00:00,86.0148,86.0148,86.0148,86.0148,169.0,14.0,86.0148
SPXE,2023-02-01 05:00:00+00:00,87.0974,87.0974,87.0974,87.0974,16.0,8.0,87.0974
SPXE,2023-02-02 05:00:00+00:00,88.0,88.8115,88.0,88.5303,1742.0,17.0,88.503259
SPXE,2023-02-03 05:00:00+00:00,87.6944,87.6944,87.6944,87.6944,24.0,14.0,87.6944
SPXE,2023-02-06 05:00:00+00:00,87.1139,87.1139,87.1139,87.1139,128.0,16.0,87.1139
SPXE,2023-02-07 05:00:00+00:00,86.8838,88.2271,86.8838,88.2271,373.0,12.0,86.962651
SPXE,2023-02-08 05:00:00+00:00,87.2976,87.2976,87.1901,87.1901,259.0,13.0,87.2976
SPXE,2023-02-09 05:00:00+00:00,87.9,87.9,86.4689,86.4689,842.0,20.0,87.582857
SPXE,2023-02-10 05:00:00+00:00,86.29,86.4788,86.28,86.4788,399.0,16.0,86.291504
SPXE,2023-02-13 05:00:00+00:00,87.4582,87.4582,87.4582,87.4582,24.0,4.0,87.4582
SPXE,2023-02-14 05:00:00+00:00,87.6087,87.6087,87.6087,87.6087,33.0,8.0,87.6087
SPXE,2023-02-15 05:00:00+00:00,87.19,87.7717,87.19,87.7717,351.0,15.0,87.19
SPXE,2023-02-16 05:00:00+00:00,87.34,87.34,86.721,86.721,562.0,42.0,87.34
SPXE,2023-02-17 05:00:00+00:00,86.5689,86.5689,86.5689,86.5689,172.0,14.0,86.5689
SPXE,2023-02-21 05:00:00+00:00,84.8048,84.8048,84.8048,84.8048,93.0,9.0,84.8048
SPXE,2023-02-22 05:00:00+00:00,84.63,84.78,84.6136,84.6136,340.0,10.0,84.726429
SPXE,2023-02-23 05:00:00+00:00,85.1262,85.1262,85.1262,85.1262,38.0,8.0,85.1262
SPXE,2023-02-24 05:00:00+00:00,84.0584,84.1548,84.0584,84.1548,244.0,8.0,84.0584
SPXE,2023-02-27 05:00:00+00:00,84.4329,84.4329,84.4329,84.4329,15.0,4.0,84.4329
SPXE,2023-02-28 05:00:00+00:00,84.43,84.43,84.3769,84.3769,121.0,9.0,84.43
SPXE,2023-03-01 05:00:00+00:00,84.026,84.03,83.7416,83.7416,506.0,12.0,84.029022
SPXE,2023-03-02 05:00:00+00:00,84.367,84.367,84.367,84.367,122.0,9.0,84.367
SPXE,2023-03-03 05:00:00+00:00,85.7534,85.7534,85.7534,85.7534,7.0,7.0,85.7534
SPXE,2023-03-06 05:00:00+00:00,85.8423,85.8423,85.8423,85.8423,23.0,8.0,85.8423
SPXE,2023-03-07 05:00:00+00:00,84.5318,84.5318,84.5318,84.5318,181.0,8.0,84.5318
SPXE,2023-03-08 05:00:00+00:00,84.6969,84.6969,84.6969,84.6969,57.0,10.0,84.6969
SPXE,2023-03-09 05:00:00+00:00,83.185,83.185,83.185,83.185,11.0,6.0,83.185
SPXE,2023-03-10 05:00:00+00:00,82.13,82.13,81.8772,81.8772,157.0,14.0,82.13
SPXE,2023-03-13 04:00:00+00:00,82.5,82.5,81.8728,81.8728,119.0,11.0,82.5
SPXE,2023-03-14 04:00:00+00:00,83.1916,83.1916,83.1916,83.1916,8.0,8.0,83.1916
SPXE,2023-03-15 04:00:00+00:00,82.71,82.98,82.71,82.98,524.0,18.0,82.88
SPXE,2023-03-16 04:00:00+00:00,82.74,84.3928,82.74,84.3928,19958.0,20.0,82.74
SPXE,2023-03-17 04:00:00+00:00,83.4032,83.4892,83.4032,83.4892,111.0,10.0,83.4032
SPXE,2023-03-20 04:00:00+00:00,84.1967,84.1967,84.1967,84.1967,42.0,9.0,84.1967
SPXE,2023-03-21 04:00:00+00:00,85.2307,85.2307,85.2307,85.2307,9.0,9.0,85.2307
SPXE,2023-03-22 04:00:00+00:00,83.8017,83.8017,83.8017,83.8017,22.0,10.0,83.8017
SPXE,2023-03-23 04:00:00+00:00,83.99,83.99,83.99,83.99,80.0,13.0,83.99
SPXE,2023-03-24 04:00:00+00:00,84.2746,84.2746,84.2746,84.2746,25.0,5.0,84.2746
SPXE,2023-03-27 04:00:00+00:00,84.57,84.57,84.4651,84.4651,262.0,9.0,84.57
SPXE,2023-03-28 04:00:00+00:00,84.44,84.44,84.2182,84.2182,209.0,13.0,84.44
SPXE,2023-03-29 04:00:00+00:00,85.4151,85.4228,85.4151,85.4228,263.0,21.0,85.4151
SPXE,2023-03-30 04:00:00+00:00,85.9999,85.9999,85.9299,85.9299,365.0,22.0,85.9999
SPXE,2023-03-31 04:00:00+00:00,87.1678,87.1678,87.1678,87.1678,61.0,12.0,87.1678
SPXE,2023-04-03 04:00:00+00:00,87.3721,87.3721,87.3721,87.3721,36.0,15.0,87.3721
SPXE,2023-04-04 04:00:00+00:00,86.8849,86.8849,86.8849,86.8849,47.0,13.0,86.8849
SPXE,2023-04-05 04:00:00+00:00,86.44,86.6645,86.44,86.6645,241.0,10.0,86.44
SPXE,2023-04-06 04:00:00+00:00,87.0162,87.0162,87.0162,87.0162,11.0,8.0,87.0162
SPXE,2023-04-10 04:00:00+00:00,86.84,87.0132,86.84,87.0132,2183.0,25.0,86.961115
SPXE,2023-04-11 04:00:00+00:00,87.3624,87.3624,87.0296,87.0296,414.0,14.0,87.3624
SPXE,2023-04-12 04:00:00+00:00,87.44,87.44,86.6357,86.6357,390.0,18.0,87.341869
SPXE,2023-04-13 04:00:00+00:00,87.85,87.85,87.8442,87.8442,108.0,8.0,87.85
SPXE,2023-04-14 04:00:00+00:00,87.33,87.6753,87.33,87.6753,539.0,13.0,87.536216
SPXE,2023-04-17 04:00:00+00:00,87.75,88.0041,87.48,88.0041,1981.0,26.0,87.778
SPXE,2023-04-18 04:00:00+00:00,88.16,88.16,88.1522,88.1522,973.0,9.0,88.16
SPXE,2023-04-19 04:00:00+00:00,87.9693,88.0829,87.9693,88.0829,614.0,6.0,87.9693
SPXE,2023-04-20 04:00:00+00:00,88.03,88.03,87.6079,87.6079,688.0,13.0,87.997802
SPXE,2023-04-21 04:00:00+00:00,87.74,87.74,87.7109,87.7109,240.0,13.0,87.74
SPXE,2023-04-24 04:00:00+00:00,87.7022,87.7022,87.7022,87.7022,38.0,11.0,87.7022
SPXE,2023-04-25 04:00:00+00:00,86.58,86.58,86.4063,86.4063,138.0,8.0,86.58
SPXE,2023-04-26 04:00:00+00:00,86.41,86.6205,86.1229,86.1229,602.0,10.0,86.517565
SPXE,2023-04-27 04:00:00+00:00,86.87,87.7556,86.87,87.7556,384.0,11.0,87.433732
SPXE,2023-04-28 04:00:00+00:00,88.4558,88.4558,88.4558,88.4558,96.0,11.0,88.4558
SPXE,2023-05-01 04:00:00+00:00,88.65,88.65,88.5791,88.5791,274.0,19.0,88.65
SPXE,2023-05-02 04:00:00+00:00,87.6839,87.6839,87.6839,87.6839,7.0,7.0,87.6839
SPXE,2023-05-03 04:00:00+00:00,87.63,87.63,87.1132,87.1132,324.0,6.0,87.63
SPXE,2023-05-04 04:00:00+00:00,86.49,86.51,86.45,86.462,643.0,16.0,86.489818
SPXE,2023-05-05 04:00:00+00:00,88.09,88.09,87.9693,87.9693,452.0,8.0,88.0425
SPXE,2023-05-08 04:00:00+00:00,87.94,88.0696,87.94,88.0696,224.0,13.0,87.94
SPXE,2023-05-09 04:00:00+00:00,87.6932,87.6932,87.6932,87.6932,28.0,9.0,87.6932
SPXE,2023-05-10 04:00:00+00:00,88.1187,88.1187,88.1187,88.1187,21.0,11.0,88.1187
SPXE,2023-05-11 04:00:00+00:00,88.0313,88.0313,88.0313,88.0313,111.0,8.0,88.0313
SPXE,2023-05-12 04:00:00+00:00,87.74,87.8918,87.74,87.8918,135.0,14.0,87.74
SPXE,2023-05-15 04:00:00+00:00,87.87,88.21,87.87,88.1201,2836.0,46.0,88.046898
