symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ENX,2023-01-09 05:00:00+00:00,9.4,9.41,9.34,9.36,73488.0,195.0,9.391499
ENX,2023-01-10 05:00:00+00:00,9.4,9.42,9.365,9.39,85721.0,85.0,9.372671
ENX,2023-01-11 05:00:00+00:00,9.4,9.48,9.37,9.48,21493.0,169.0,9.397465
ENX,2023-01-12 05:00:00+00:00,9.5,9.54,9.43,9.53,37318.0,291.0,9.476966
ENX,2023-01-13 05:00:00+00:00,9.52,9.66,9.45,9.61,68548.0,375.0,9.582681
ENX,2023-01-17 05:00:00+00:00,9.6,9.62,9.55,9.6,69140.0,393.0,9.585427
ENX,2023-01-18 05:00:00+00:00,9.64,9.71,9.62,9.69,36815.0,279.0,9.674574
ENX,2023-01-19 05:00:00+00:00,9.69,9.79,9.6,9.66,33706.0,330.0,9.719509
ENX,2023-01-20 05:00:00+00:00,9.63,9.65,9.56,9.63,19530.0,164.0,9.606889
ENX,2023-01-23 05:00:00+00:00,9.55,9.7,9.55,9.7,38641.0,150.0,9.65763
ENX,2023-01-24 05:00:00+00:00,9.75,9.83,9.72,9.83,34390.0,126.0,9.779923
ENX,2023-01-25 05:00:00+00:00,9.75,9.77,9.65,9.77,9232.0,59.0,9.730346
ENX,2023-01-26 05:00:00+00:00,9.72,9.78,9.67,9.78,18043.0,160.0,9.710569
ENX,2023-01-27 05:00:00+00:00,9.77,9.77,9.7,9.71,11540.0,84.0,9.719018
ENX,2023-01-30 05:00:00+00:00,9.72,9.8,9.66,9.71,33430.0,154.0,9.71997
ENX,2023-01-31 05:00:00+00:00,9.72,9.8,9.61,9.7,38466.0,298.0,9.668505
ENX,2023-02-01 05:00:00+00:00,9.75,9.82,9.69,9.82,65307.0,409.0,9.702967
ENX,2023-02-02 05:00:00+00:00,9.91,9.92,9.82,9.92,28027.0,189.0,9.894254
ENX,2023-02-03 05:00:00+00:00,9.85,9.92,9.73,9.92,17261.0,93.0,9.772386
ENX,2023-02-06 05:00:00+00:00,9.86,9.89,9.74,9.74,108529.0,473.0,9.865541
ENX,2023-02-07 05:00:00+00:00,9.77,9.86,9.77,9.8,29277.0,178.0,9.792632
ENX,2023-02-08 05:00:00+00:00,9.78,9.975,9.74,9.74,21468.0,161.0,9.779409
ENX,2023-02-09 05:00:00+00:00,9.76,9.85,9.71,9.715,18128.0,132.0,9.76894
ENX,2023-02-10 05:00:00+00:00,9.72,9.7962,9.62,9.62,13778.0,87.0,9.691098
ENX,2023-02-13 05:00:00+00:00,9.64,9.69,9.61,9.65,9755.0,59.0,9.643087
ENX,2023-02-14 05:00:00+00:00,9.62,9.73,9.57,9.57,21228.0,187.0,9.610526
ENX,2023-02-15 05:00:00+00:00,9.58,9.595,9.5,9.5,46307.0,175.0,9.527736
ENX,2023-02-16 05:00:00+00:00,9.5,9.51,9.36,9.42,48515.0,238.0,9.453128
ENX,2023-02-17 05:00:00+00:00,9.4,9.4663,9.34,9.46,29824.0,206.0,9.402095
ENX,2023-02-21 05:00:00+00:00,9.42,9.46,9.18,9.3,44789.0,327.0,9.285031
ENX,2023-02-22 05:00:00+00:00,9.36,9.39,9.15,9.19,34514.0,281.0,9.255259
ENX,2023-02-23 05:00:00+00:00,9.21,9.25,9.14,9.14,25886.0,225.0,9.163059
ENX,2023-02-24 05:00:00+00:00,9.13,9.1632,9.06,9.13,40303.0,267.0,9.120024
ENX,2023-02-27 05:00:00+00:00,9.13,9.25,9.13,9.15,22723.0,178.0,9.185456
ENX,2023-02-28 05:00:00+00:00,9.18,9.1899,9.13,9.18,29936.0,253.0,9.15955
ENX,2023-03-01 05:00:00+00:00,9.16,9.22,9.07,9.09,84351.0,464.0,9.13422
ENX,2023-03-02 05:00:00+00:00,9.06,9.17,9.06,9.17,24834.0,206.0,9.103574
ENX,2023-03-03 05:00:00+00:00,9.21,9.21,9.1,9.11,34127.0,258.0,9.146202
ENX,2023-03-06 05:00:00+00:00,9.15,9.18,9.1,9.16,43589.0,286.0,9.136184
ENX,2023-03-07 05:00:00+00:00,9.18,9.33,9.18,9.26,22133.0,153.0,9.257465
ENX,2023-03-08 05:00:00+00:00,9.24,9.29,9.19,9.19,13918.0,107.0,9.250829
ENX,2023-03-09 05:00:00+00:00,9.23,9.31,9.17,9.31,7812.0,55.0,9.242167
ENX,2023-03-10 05:00:00+00:00,9.25,9.27,9.12,9.2,32797.0,344.0,9.199663
ENX,2023-03-13 04:00:00+00:00,9.22,9.28,9.1,9.28,68537.0,275.0,9.185076
ENX,2023-03-14 04:00:00+00:00,9.21,9.34,9.21,9.24,36302.0,340.0,9.275145
ENX,2023-03-15 04:00:00+00:00,9.26,9.37,9.19,9.36,32551.0,138.0,9.317515
ENX,2023-03-16 04:00:00+00:00,9.29,9.305,9.19,9.19,43569.0,315.0,9.251112
ENX,2023-03-17 04:00:00+00:00,9.18,9.31,9.18,9.31,36699.0,323.0,9.24885
ENX,2023-03-20 04:00:00+00:00,9.22,9.32,9.2,9.27,37524.0,352.0,9.254705
ENX,2023-03-21 04:00:00+00:00,9.3,9.39,9.16,9.39,40961.0,559.0,9.23042
ENX,2023-03-22 04:00:00+00:00,9.31,9.5,9.2,9.5,66865.0,533.0,9.387195
ENX,2023-03-23 04:00:00+00:00,9.44,9.52,9.25,9.32,43169.0,377.0,9.406054
ENX,2023-03-24 04:00:00+00:00,9.36,9.4,9.28,9.37,52590.0,305.0,9.330156
ENX,2023-03-27 04:00:00+00:00,9.48,9.55,9.36,9.46,39786.0,440.0,9.469512
ENX,2023-03-28 04:00:00+00:00,9.45,9.56,9.42,9.48,53370.0,340.0,9.500664
ENX,2023-03-29 04:00:00+00:00,9.55,9.58,9.48,9.49,16813.0,183.0,9.512938
ENX,2023-03-30 04:00:00+00:00,9.52,9.65,9.505,9.63,14788.0,148.0,9.599345
ENX,2023-03-31 04:00:00+00:00,9.65,9.73,9.61,9.72,8409.0,74.0,9.67615
ENX,2023-04-03 04:00:00+00:00,9.73,9.765,9.46,9.47,30775.0,189.0,9.600352
ENX,2023-04-04 04:00:00+00:00,9.54,9.58,9.48,9.52,5851.0,40.0,9.529011
ENX,2023-04-05 04:00:00+00:00,9.52,9.66,9.52,9.66,11467.0,76.0,9.57187
ENX,2023-04-06 04:00:00+00:00,9.65,9.73,9.6,9.72,23761.0,142.0,9.685982
ENX,2023-04-10 04:00:00+00:00,9.71,9.71,9.64,9.7,38685.0,279.0,9.681506
ENX,2023-04-11 04:00:00+00:00,9.76,9.89,9.76,9.89,12462.0,78.0,9.862648
ENX,2023-04-12 04:00:00+00:00,9.81,9.885,9.81,9.87,59929.0,184.0,9.859469
ENX,2023-04-13 04:00:00+00:00,9.85,9.98,9.84,9.84,18914.0,62.0,9.916168
ENX,2023-04-14 04:00:00+00:00,9.87,9.91,9.8,9.8,26375.0,134.0,9.837342
ENX,2023-04-17 04:00:00+00:00,9.83,9.83,9.75,9.75,17274.0,102.0,9.767674
ENX,2023-04-18 04:00:00+00:00,9.75,9.83,9.65,9.66,39397.0,185.0,9.717836
ENX,2023-04-19 04:00:00+00:00,9.64,9.65,9.52,9.6,33248.0,209.0,9.568943
ENX,2023-04-20 04:00:00+00:00,9.55,9.64,9.55,9.57,9788.0,58.0,9.602785
ENX,2023-04-21 04:00:00+00:00,9.51,9.575,9.45,9.47,24247.0,776.0,9.487144
ENX,2023-04-24 04:00:00+00:00,9.51,9.67,9.44,9.67,21253.0,499.0,9.479522
ENX,2023-04-25 04:00:00+00:00,9.55,9.55,9.43,9.47,91207.0,349.0,9.489052
ENX,2023-04-26 04:00:00+00:00,9.47,9.55,9.41,9.55,50586.0,289.0,9.465228
ENX,2023-04-27 04:00:00+00:00,9.52,9.58,9.45,9.58,33830.0,313.0,9.500025
ENX,2023-04-28 04:00:00+00:00,9.63,9.74,9.5,9.68,34830.0,343.0,9.569457
ENX,2023-05-01 04:00:00+00:00,9.63,9.63,9.5,9.55,63765.0,480.0,9.548767
ENX,2023-05-02 04:00:00+00:00,9.63,9.63,9.5,9.54,39444.0,267.0,9.524183
ENX,2023-05-03 04:00:00+00:00,9.47,9.57,9.47,9.48,27408.0,223.0,9.50139
ENX,2023-05-04 04:00:00+00:00,9.46,9.61,9.45,9.61,24306.0,190.0,9.514001
ENX,2023-05-05 04:00:00+00:00,9.63,9.72,9.52,9.71,46140.0,300.0,9.633799
ENX,2023-05-08 04:00:00+00:00,9.69,9.72,9.6,9.61,16420.0,148.0,9.666245
ENX,2023-05-09 04:00:00+00:00,9.65,9.65,9.55,9.59,20537.0,138.0,9.56942
ENX,2023-05-10 04:00:00+00:00,9.65,9.65,9.55,9.6,21374.0,167.0,9.591515
ENX,2023-05-11 04:00:00+00:00,9.61,9.63,9.54,9.54,25893.0,58.0,9.598128
ENX,2023-05-12 04:00:00+00:00,9.57,9.62,9.55,9.62,4984.0,60.0,9.576227
ENX,2023-05-15 04:00:00+00:00,9.61,9.61,9.51,9.52,10928.0,51.0,9.526241
ENX,2023-05-16 04:00:00+00:00,9.54,9.62,9.54,9.61,14213.0,76.0,9.591903
ENX,2023-05-17 04:00:00+00:00,9.57,9.6383,9.517,9.6383,6182.0,64.0,9.57694
ENX,2023-05-18 04:00:00+00:00,9.67,9.67,9.43,9.56,18610.0,68.0,9.553417
ENX,2023-05-19 04:00:00+00:00,9.45,9.54,9.37,9.45,10977.0,85.0,9.439809
ENX,2023-05-22 04:00:00+00:00,9.39,9.39,9.29,9.32,11151.0,104.0,9.311997
ENX,2023-05-23 04:00:00+00:00,9.38,9.38,9.29,9.29,3508.0,8.0,9.3022
