symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DSGX,2023-01-09 05:00:00+00:00,70.63,71.52,69.99,70.75,92814.0,1823.0,70.761807
DSGX,2023-01-10 05:00:00+00:00,70.86,71.4,70.08,70.79,60420.0,1161.0,70.703039
DSGX,2023-01-11 05:00:00+00:00,70.91,71.4925,70.38,70.73,87836.0,1871.0,70.781559
DSGX,2023-01-12 05:00:00+00:00,70.9,71.02,69.29,70.1,99443.0,2089.0,69.920107
DSGX,2023-01-13 05:00:00+00:00,69.47,71.26,69.353,71.21,80061.0,1678.0,70.84147
DSGX,2023-01-17 05:00:00+00:00,71.6,71.99,71.02,71.39,63929.0,1430.0,71.565164
DSGX,2023-01-18 05:00:00+00:00,71.39,72.65,71.095,71.26,83976.0,1750.0,71.774293
DSGX,2023-01-19 05:00:00+00:00,71.56,71.76,70.35,70.5,76765.0,1839.0,70.744502
DSGX,2023-01-20 05:00:00+00:00,71.17,71.41,70.34,71.0,134674.0,2488.0,71.042002
DSGX,2023-01-23 05:00:00+00:00,70.9,71.72,70.85,71.3,143795.0,2470.0,71.330773
DSGX,2023-01-24 05:00:00+00:00,71.32,72.36,71.22,71.95,133850.0,2385.0,71.87578
DSGX,2023-01-25 05:00:00+00:00,71.06,71.97,69.94,71.92,177644.0,2668.0,71.398359
DSGX,2023-01-26 05:00:00+00:00,72.74,72.87,71.56,71.92,87833.0,1573.0,71.981426
DSGX,2023-01-27 05:00:00+00:00,72.12,72.56,71.63,72.21,62743.0,1457.0,72.091474
DSGX,2023-01-30 05:00:00+00:00,71.47,72.61,71.06,71.12,65487.0,1680.0,71.677534
DSGX,2023-01-31 05:00:00+00:00,71.13,73.04,71.12,73.02,127373.0,1897.0,72.306267
DSGX,2023-02-01 05:00:00+00:00,73.53,74.87,73.39,74.68,138919.0,3334.0,74.268124
DSGX,2023-02-02 05:00:00+00:00,75.27,76.45,75.14,75.47,119614.0,2485.0,75.712739
DSGX,2023-02-03 05:00:00+00:00,74.86,76.57,74.51,76.29,88772.0,2413.0,76.041865
DSGX,2023-02-06 05:00:00+00:00,75.79,76.89,75.79,76.67,148451.0,2504.0,76.528677
DSGX,2023-02-07 05:00:00+00:00,76.87,77.0,75.745,76.65,112883.0,2330.0,76.326687
DSGX,2023-02-08 05:00:00+00:00,76.67,76.89,75.22,75.49,89333.0,1710.0,75.61959
DSGX,2023-02-09 05:00:00+00:00,75.4,76.36,74.75,74.83,107522.0,2263.0,75.262543
DSGX,2023-02-10 05:00:00+00:00,74.49,74.82,73.61,74.04,84379.0,1623.0,74.029438
DSGX,2023-02-13 05:00:00+00:00,74.28,74.805,74.05,74.53,48714.0,1498.0,74.469028
DSGX,2023-02-14 05:00:00+00:00,74.7,75.69,74.26,75.6,109222.0,2241.0,75.076252
DSGX,2023-02-15 05:00:00+00:00,75.46,78.16,75.46,77.87,186761.0,3469.0,77.580157
DSGX,2023-02-16 05:00:00+00:00,77.23,77.23,75.27,75.27,96306.0,2524.0,76.122638
DSGX,2023-02-17 05:00:00+00:00,74.65,75.35,73.7,75.14,115283.0,2400.0,74.572598
DSGX,2023-02-21 05:00:00+00:00,74.66,75.44,74.62,74.71,123032.0,2872.0,74.985198
DSGX,2023-02-22 05:00:00+00:00,75.01,75.3,74.0,74.39,72982.0,1648.0,74.562467
DSGX,2023-02-23 05:00:00+00:00,74.79,75.02,73.89,74.5,88437.0,1855.0,74.470646
DSGX,2023-02-24 05:00:00+00:00,73.51,73.875,73.33,73.7,95777.0,1977.0,73.648849
DSGX,2023-02-27 05:00:00+00:00,74.09,74.73,73.84,73.97,99996.0,2305.0,74.314487
DSGX,2023-02-28 05:00:00+00:00,73.7,74.12,73.41,73.68,96563.0,1292.0,73.691499
DSGX,2023-03-01 05:00:00+00:00,74.01,74.19,73.11,73.43,115321.0,2186.0,73.519197
DSGX,2023-03-02 05:00:00+00:00,76.03,76.58,73.78,76.49,230368.0,3688.0,75.468566
DSGX,2023-03-03 05:00:00+00:00,76.49,77.5,75.61,76.76,120076.0,2609.0,76.803472
DSGX,2023-03-06 05:00:00+00:00,76.82,76.9,76.0,76.3,157816.0,2757.0,76.453181
DSGX,2023-03-07 05:00:00+00:00,76.39,76.7,75.46,75.6,158513.0,2940.0,76.013934
DSGX,2023-03-08 05:00:00+00:00,75.46,76.79,75.46,76.5,188276.0,3152.0,76.399218
DSGX,2023-03-09 05:00:00+00:00,76.44,77.29,75.28,75.28,138210.0,2279.0,76.22769
DSGX,2023-03-10 05:00:00+00:00,75.54,76.195,74.451,74.63,127241.0,2823.0,75.214551
DSGX,2023-03-13 04:00:00+00:00,74.24,75.47,74.17,74.89,122204.0,2140.0,74.900778
DSGX,2023-03-14 04:00:00+00:00,75.35,77.0,74.72,76.9,215252.0,3302.0,76.144807
DSGX,2023-03-15 04:00:00+00:00,76.5,76.75,74.6601,76.45,110243.0,2009.0,75.919171
DSGX,2023-03-16 04:00:00+00:00,76.13,76.6,75.735,76.32,122565.0,2394.0,76.237257
DSGX,2023-03-17 04:00:00+00:00,76.13,77.57,75.87,77.4,285468.0,3729.0,77.175192
DSGX,2023-03-20 04:00:00+00:00,77.42,78.6,77.22,78.44,156149.0,3214.0,78.102021
DSGX,2023-03-21 04:00:00+00:00,78.92,79.24,78.275,79.01,77731.0,1959.0,78.88274
DSGX,2023-03-22 04:00:00+00:00,78.92,79.95,78.36,78.59,241528.0,2288.0,79.210914
