symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QUBT,2023-01-09 05:00:00+00:00,1.65,1.74,1.59,1.74,77412.0,335.0,1.69004
QUBT,2023-01-10 05:00:00+00:00,1.7,1.78,1.7,1.73,118958.0,285.0,1.741321
QUBT,2023-01-11 05:00:00+00:00,1.74,1.78,1.7,1.74,58062.0,374.0,1.730529
QUBT,2023-01-12 05:00:00+00:00,1.75,1.75,1.67,1.705,81843.0,461.0,1.713971
QUBT,2023-01-13 05:00:00+00:00,1.69,1.7999,1.69,1.74,137831.0,639.0,1.736233
QUBT,2023-01-17 05:00:00+00:00,1.8,1.8,1.69,1.73,88296.0,495.0,1.754663
QUBT,2023-01-18 05:00:00+00:00,1.74,1.74,1.64,1.65,88707.0,380.0,1.700792
QUBT,2023-01-19 05:00:00+00:00,1.69,1.7399,1.6514,1.71,54342.0,278.0,1.689585
QUBT,2023-01-20 05:00:00+00:00,1.71,1.78,1.63,1.75,98783.0,506.0,1.714629
QUBT,2023-01-23 05:00:00+00:00,1.78,1.94,1.75,1.93,215970.0,985.0,1.85571
QUBT,2023-01-24 05:00:00+00:00,1.93,1.97,1.81,1.87,142332.0,664.0,1.893561
QUBT,2023-01-25 05:00:00+00:00,1.83,1.95,1.81,1.9,110631.0,421.0,1.86976
QUBT,2023-01-26 05:00:00+00:00,1.92,1.93,1.78,1.84,83299.0,359.0,1.855401
QUBT,2023-01-27 05:00:00+00:00,1.83,1.87,1.78,1.8,96378.0,424.0,1.81129
QUBT,2023-01-30 05:00:00+00:00,1.8,1.83,1.75,1.78,91967.0,371.0,1.77668
QUBT,2023-01-31 05:00:00+00:00,1.86,1.86,1.75,1.76,95310.0,396.0,1.799352
QUBT,2023-02-01 05:00:00+00:00,1.85,1.98,1.78,1.92,391406.0,952.0,1.850562
QUBT,2023-02-02 05:00:00+00:00,1.92,2.21,1.9,2.02,522474.0,2091.0,2.057764
QUBT,2023-02-03 05:00:00+00:00,2.09,2.75,2.05,2.46,1866686.0,5914.0,2.388652
QUBT,2023-02-06 05:00:00+00:00,2.97,3.49,1.9701,2.11,9002422.0,33607.0,2.813028
QUBT,2023-02-07 05:00:00+00:00,2.11,2.11,1.91,1.98,1115910.0,4112.0,2.003772
QUBT,2023-02-08 05:00:00+00:00,2.32,2.6,1.9,1.97,25820525.0,88386.0,2.254897
QUBT,2023-02-09 05:00:00+00:00,1.98,2.01,1.76,1.79,2361003.0,10125.0,1.838085
QUBT,2023-02-10 05:00:00+00:00,1.77,1.82,1.7,1.76,867571.0,4363.0,1.761798
QUBT,2023-02-13 05:00:00+00:00,1.83,1.85,1.6,1.635,1160067.0,3733.0,1.661981
QUBT,2023-02-14 05:00:00+00:00,1.62,1.73,1.61,1.71,738359.0,2238.0,1.67816
QUBT,2023-02-15 05:00:00+00:00,1.69,1.7992,1.58,1.71,1317616.0,2944.0,1.658512
QUBT,2023-02-16 05:00:00+00:00,1.66,1.74,1.56,1.6,532412.0,2125.0,1.660408
QUBT,2023-02-17 05:00:00+00:00,1.58,1.65,1.52,1.56,536846.0,1520.0,1.577174
QUBT,2023-02-21 05:00:00+00:00,1.5,1.59,1.5,1.54,463897.0,1653.0,1.536357
QUBT,2023-02-22 05:00:00+00:00,1.55,1.5971,1.52,1.53,248551.0,1116.0,1.545265
QUBT,2023-02-23 05:00:00+00:00,1.55,1.59,1.5,1.56,371505.0,1256.0,1.527014
QUBT,2023-02-24 05:00:00+00:00,1.51,1.57,1.47,1.5,264627.0,1182.0,1.505694
QUBT,2023-02-27 05:00:00+00:00,1.48,1.54,1.427,1.47,357874.0,1453.0,1.46651
QUBT,2023-02-28 05:00:00+00:00,1.47,1.4973,1.43,1.44,189686.0,840.0,1.45105
QUBT,2023-03-01 05:00:00+00:00,1.44,1.5,1.37,1.4,264501.0,1466.0,1.426351
