symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VOOG,2023-01-09 05:00:00+00:00,212.58,214.57,210.9,211.06,112360.0,3313.0,213.054507
VOOG,2023-01-10 05:00:00+00:00,210.76,212.36,210.14,212.31,86328.0,2363.0,211.367069
VOOG,2023-01-11 05:00:00+00:00,213.15,215.36,212.98,215.22,91553.0,2239.0,213.979928
VOOG,2023-01-12 05:00:00+00:00,215.85,216.64,213.37,216.0,122017.0,2688.0,215.664211
VOOG,2023-01-13 05:00:00+00:00,214.46,217.12,214.32,216.9,154523.0,2974.0,216.028379
VOOG,2023-01-17 05:00:00+00:00,216.86,218.335,216.69,217.01,200543.0,3889.0,217.279365
VOOG,2023-01-18 05:00:00+00:00,217.87,218.73,213.95,214.13,220462.0,3652.0,215.496854
VOOG,2023-01-19 05:00:00+00:00,212.76,214.35,212.25,213.04,270994.0,2518.0,213.216533
VOOG,2023-01-20 05:00:00+00:00,213.99,217.28,213.15,217.23,116339.0,2593.0,215.946997
VOOG,2023-01-23 05:00:00+00:00,217.75,221.042,217.23,219.92,229517.0,4205.0,220.049673
VOOG,2023-01-24 05:00:00+00:00,218.7,220.0,218.22,219.77,163341.0,2849.0,219.562536
VOOG,2023-01-25 05:00:00+00:00,217.18,219.47,215.75,219.47,180211.0,2808.0,218.299843
VOOG,2023-01-26 05:00:00+00:00,221.41,222.51,219.91,222.43,143967.0,2921.0,221.621933
VOOG,2023-01-27 05:00:00+00:00,221.87,224.45,221.7,223.1,131065.0,2659.0,223.125495
VOOG,2023-01-30 05:00:00+00:00,221.37,222.3885,219.45,219.56,92174.0,3185.0,220.781103
VOOG,2023-01-31 05:00:00+00:00,219.77,222.85,219.745,222.85,93443.0,2389.0,221.388271
VOOG,2023-02-01 05:00:00+00:00,222.4,227.02,220.62,225.36,193579.0,4281.0,223.530079
VOOG,2023-02-02 05:00:00+00:00,227.37,228.43,225.96,227.99,209678.0,4696.0,227.281369
VOOG,2023-02-03 05:00:00+00:00,225.14,229.23,225.09,226.43,180667.0,4155.0,227.191775
VOOG,2023-02-06 05:00:00+00:00,225.13,226.15,224.45,225.21,115088.0,3596.0,225.257046
VOOG,2023-02-07 05:00:00+00:00,224.82,229.4,224.375,228.85,128214.0,3240.0,226.456272
VOOG,2023-02-08 05:00:00+00:00,227.65,228.36,225.58,226.09,170645.0,3530.0,226.526556
VOOG,2023-02-09 05:00:00+00:00,228.14,228.29,223.85,224.54,179624.0,3693.0,226.053839
VOOG,2023-02-10 05:00:00+00:00,223.84,225.25,223.43,225.07,100304.0,2550.0,224.501008
VOOG,2023-02-13 05:00:00+00:00,225.31,227.485,224.99,227.42,119607.0,2849.0,226.623699
VOOG,2023-02-14 05:00:00+00:00,226.42,228.61,225.15,227.66,96967.0,2540.0,227.285511
VOOG,2023-02-15 05:00:00+00:00,226.5,228.39,226.1092,228.39,78624.0,2295.0,227.411531
VOOG,2023-02-16 05:00:00+00:00,225.5,227.68,224.72,224.78,109576.0,2745.0,226.434911
VOOG,2023-02-17 05:00:00+00:00,223.6,224.02,222.04,223.87,90006.0,2838.0,223.113702
VOOG,2023-02-21 05:00:00+00:00,221.63,222.303,219.55,219.61,97528.0,4099.0,220.675475
VOOG,2023-02-22 05:00:00+00:00,220.07,220.75,218.68,219.53,86262.0,2486.0,219.714384
VOOG,2023-02-23 05:00:00+00:00,221.6,221.85,218.85,221.15,94805.0,2290.0,220.767367
VOOG,2023-02-24 05:00:00+00:00,218.43,218.83,217.09,218.39,115692.0,3167.0,218.007813
VOOG,2023-02-27 05:00:00+00:00,220.16,221.01,218.97,219.35,82540.0,2549.0,219.698098
VOOG,2023-02-28 05:00:00+00:00,219.19,220.0261,218.29,218.29,67732.0,2344.0,219.180461
VOOG,2023-03-01 05:00:00+00:00,218.1,218.625,216.8,217.66,65712.0,2614.0,217.707741
VOOG,2023-03-02 05:00:00+00:00,216.19,219.66,216.0,219.17,88361.0,2289.0,217.935875
