symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSTZ,2024-09-18 04:00:00+00:00,25.2,25.69,21.94,24.4536,12231.0,67.0,24.574883
MSTZ,2024-09-19 04:00:00+00:00,21.47,21.78,18.79,20.0216,32684.0,416.0,20.299943
MSTZ,2024-09-20 04:00:00+00:00,20.28,20.8,19.58,20.1,97081.0,342.0,20.132764
MSTZ,2024-09-23 04:00:00+00:00,19.25,19.85,18.171,18.62,18353.0,225.0,18.807429
MSTZ,2024-09-24 04:00:00+00:00,18.39,19.02,17.56,17.603,38554.0,295.0,18.587068
MSTZ,2024-09-25 04:00:00+00:00,17.96,18.1,16.71,18.0197,48937.0,278.0,17.661384
MSTZ,2024-09-26 04:00:00+00:00,16.69,16.96,14.38,14.81,142235.0,929.0,15.212356
MSTZ,2024-09-27 04:00:00+00:00,14.1,14.16,12.34,12.75,397550.0,1724.0,13.057316
MSTZ,2024-09-30 04:00:00+00:00,13.98,14.16,13.0,14.01,448173.0,1448.0,13.5926
MSTZ,2024-10-01 04:00:00+00:00,13.99,15.87,13.88,14.99,476275.0,1711.0,15.059032
MSTZ,2024-10-02 04:00:00+00:00,15.43,15.58,13.0,14.67,457470.0,1259.0,14.256661
MSTZ,2024-10-03 04:00:00+00:00,14.92,15.85,14.5215,14.83,144717.0,527.0,15.125479
MSTZ,2024-10-04 04:00:00+00:00,14.3,14.74,12.5,12.5,478022.0,1853.0,13.47994
MSTZ,2024-10-07 04:00:00+00:00,12.03,12.14,10.36,11.15,1570319.0,4351.0,10.889945
MSTZ,2024-10-08 04:00:00+00:00,11.14,11.3224,9.66,10.43,1656799.0,4845.0,10.152213
MSTZ,2024-10-09 04:00:00+00:00,10.71,11.14,9.7699,10.75,1950632.0,4331.0,10.489277
MSTZ,2024-10-10 04:00:00+00:00,10.34,11.995,10.34,11.36,1514833.0,4202.0,11.309856
MSTZ,2024-10-11 04:00:00+00:00,10.77,10.86,7.77,7.78,4045623.0,13763.0,8.827421
MSTZ,2024-10-14 04:00:00+00:00,6.92,8.56,6.7107,8.51,4747969.0,15678.0,7.71289
MSTZ,2024-10-15 04:00:00+00:00,8.14,9.55,7.76,9.16,4177439.0,11761.0,8.884593
MSTZ,2024-10-16 04:00:00+00:00,8.62,9.41,8.58,9.18,2136649.0,7504.0,9.033011
MSTZ,2024-10-17 04:00:00+00:00,9.25,9.97,8.75,9.22,2235520.0,7824.0,9.211035
MSTZ,2024-10-18 04:00:00+00:00,8.85,8.9,6.86,7.15,4572362.0,13141.0,7.527972
MSTZ,2024-10-21 04:00:00+00:00,7.24,7.6,6.63,6.91,3948978.0,9226.0,7.2135
MSTZ,2024-10-22 04:00:00+00:00,7.08,7.33,6.77,6.87,2844337.0,6197.0,7.034739
MSTZ,2024-10-23 04:00:00+00:00,7.18,7.78,6.68,7.22,4458244.0,9152.0,7.187283
