symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NRXP,2023-01-09 05:00:00+00:00,1.14,1.18,1.1,1.16,225865.0,815.0,1.151252
NRXP,2023-01-10 05:00:00+00:00,1.17,1.28,1.15,1.25,312282.0,823.0,1.213225
NRXP,2023-01-11 05:00:00+00:00,1.29,1.335,1.22,1.29,296095.0,768.0,1.281941
NRXP,2023-01-12 05:00:00+00:00,1.3,1.32,1.25,1.32,167322.0,692.0,1.297812
NRXP,2023-01-13 05:00:00+00:00,1.32,1.41,1.3,1.4,384409.0,1400.0,1.384851
NRXP,2023-01-17 05:00:00+00:00,1.38,1.3874,1.2815,1.34,211487.0,985.0,1.34121
NRXP,2023-01-18 05:00:00+00:00,1.31,1.35,1.19,1.25,171207.0,923.0,1.267735
NRXP,2023-01-19 05:00:00+00:00,1.28,1.3,1.19,1.26,1343837.0,6258.0,1.249113
NRXP,2023-01-20 05:00:00+00:00,1.23,1.315,1.221,1.3,196449.0,1234.0,1.279765
NRXP,2023-01-23 05:00:00+00:00,1.3,1.32,1.25,1.26,189288.0,1111.0,1.28256
NRXP,2023-01-24 05:00:00+00:00,1.25,1.31,1.22,1.28,193084.0,943.0,1.274024
NRXP,2023-01-25 05:00:00+00:00,1.27,1.28,1.22,1.28,111555.0,551.0,1.251206
NRXP,2023-01-26 05:00:00+00:00,1.28,1.28,1.2,1.25,81202.0,474.0,1.23006
NRXP,2023-01-27 05:00:00+00:00,1.22,1.26,1.1801,1.23,252695.0,777.0,1.219599
NRXP,2023-01-30 05:00:00+00:00,1.24,1.24,1.2,1.22,123825.0,477.0,1.226153
NRXP,2023-01-31 05:00:00+00:00,1.25,1.29,1.15,1.17,217456.0,729.0,1.206055
NRXP,2023-02-01 05:00:00+00:00,1.18,1.2299,1.1706,1.18,81992.0,375.0,1.192749
NRXP,2023-02-02 05:00:00+00:00,1.17,1.25,1.17,1.25,208957.0,737.0,1.212574
NRXP,2023-02-03 05:00:00+00:00,1.24,1.27,1.2,1.25,137921.0,615.0,1.243322
NRXP,2023-02-06 05:00:00+00:00,1.23,1.26,1.21,1.25,75128.0,301.0,1.226256
NRXP,2023-02-07 05:00:00+00:00,1.26,1.28,1.16,1.23,155293.0,458.0,1.221623
NRXP,2023-02-08 05:00:00+00:00,1.15,1.22,1.07,1.1,371524.0,1368.0,1.128197
NRXP,2023-02-09 05:00:00+00:00,1.13,1.16,1.08,1.13,152786.0,740.0,1.12155
NRXP,2023-02-10 05:00:00+00:00,1.1,1.18,1.08,1.12,143727.0,492.0,1.118562
NRXP,2023-02-13 05:00:00+00:00,1.12,1.17,1.106,1.14,85066.0,552.0,1.127449
NRXP,2023-02-14 05:00:00+00:00,1.12,1.14,1.06,1.09,125650.0,429.0,1.108621
NRXP,2023-02-15 05:00:00+00:00,1.09,1.13,1.02,1.07,181634.0,664.0,1.073478
NRXP,2023-02-16 05:00:00+00:00,1.08,1.0999,1.04,1.08,99230.0,548.0,1.0684
NRXP,2023-02-17 05:00:00+00:00,1.06,1.16,1.05,1.11,168912.0,761.0,1.085951
NRXP,2023-02-21 05:00:00+00:00,1.14,1.14,1.08,1.09,97763.0,500.0,1.093699
NRXP,2023-02-22 05:00:00+00:00,1.1,1.11,1.07,1.09,102065.0,471.0,1.087643
NRXP,2023-02-23 05:00:00+00:00,1.08,1.0999,1.03,1.04,130155.0,626.0,1.05
NRXP,2023-02-24 05:00:00+00:00,1.05,1.07,1.0,1.0,78707.0,432.0,1.02313
NRXP,2023-02-27 05:00:00+00:00,1.03,1.04,1.0,1.01,57631.0,378.0,1.016315
NRXP,2023-02-28 05:00:00+00:00,1.08,1.08,1.02,1.02,68701.0,496.0,1.037968
NRXP,2023-03-01 05:00:00+00:00,1.02,1.05,0.89,0.93,334685.0,1131.0,0.952638
NRXP,2023-03-02 05:00:00+00:00,0.9,0.9,0.76,0.77,604825.0,1329.0,0.811463
NRXP,2023-03-03 05:00:00+00:00,0.83,0.833648,0.771101,0.8,145933.0,659.0,0.79231
NRXP,2023-03-06 05:00:00+00:00,0.7941,0.8,0.77,0.7774,182542.0,703.0,0.786811
NRXP,2023-03-07 05:00:00+00:00,0.7961,0.8,0.71,0.72,231666.0,924.0,0.742228
NRXP,2023-03-08 05:00:00+00:00,0.71,0.7485,0.71,0.72,139230.0,553.0,0.72074
NRXP,2023-03-09 05:00:00+00:00,0.7388,0.75,0.71,0.71,113315.0,741.0,0.72602
NRXP,2023-03-10 05:00:00+00:00,0.71,0.720496,0.6577,0.6701,142055.0,725.0,0.686338
NRXP,2023-03-13 04:00:00+00:00,0.6636,0.6896,0.65,0.6631,95389.0,647.0,0.668037
NRXP,2023-03-14 04:00:00+00:00,0.694,0.73,0.694,0.694,152304.0,601.0,0.709311
NRXP,2023-03-15 04:00:00+00:00,0.6701,0.7099,0.6701,0.68,187404.0,727.0,0.685631
NRXP,2023-03-16 04:00:00+00:00,0.71,0.71,0.68,0.6873,117322.0,721.0,0.688407
NRXP,2023-03-17 04:00:00+00:00,0.7,0.719999,0.6901,0.7096,129346.0,599.0,0.704689
NRXP,2023-03-20 04:00:00+00:00,0.7112,0.72,0.69,0.7,149501.0,494.0,0.705074
NRXP,2023-03-21 04:00:00+00:00,0.72,0.72,0.68,0.68,167019.0,635.0,0.692149
NRXP,2023-03-22 04:00:00+00:00,0.69,0.72,0.6596,0.72,136445.0,442.0,0.682459
NRXP,2023-03-23 04:00:00+00:00,0.71,0.72,0.689,0.7003,108415.0,368.0,0.707614
NRXP,2023-03-24 04:00:00+00:00,0.7199,0.73,0.7,0.7299,68344.0,230.0,0.719336
NRXP,2023-03-27 04:00:00+00:00,0.76,0.769899,0.710551,0.7272,192103.0,553.0,0.744613
NRXP,2023-03-28 04:00:00+00:00,0.73,0.7398,0.7019,0.725,118734.0,465.0,0.725935
NRXP,2023-03-29 04:00:00+00:00,0.72,0.763,0.714949,0.75,137360.0,533.0,0.746209
NRXP,2023-03-30 04:00:00+00:00,0.7521,0.7701,0.7149,0.7371,282237.0,591.0,0.746218
NRXP,2023-03-31 04:00:00+00:00,0.73,0.75,0.618,0.6591,728251.0,1169.0,0.655271
NRXP,2023-04-03 04:00:00+00:00,0.6498,0.6498,0.62,0.6224,245080.0,722.0,0.62501
NRXP,2023-04-04 04:00:00+00:00,0.628,0.628,0.494,0.5789,332053.0,1136.0,0.571063
NRXP,2023-04-05 04:00:00+00:00,0.56,0.5824,0.54,0.55,85790.0,405.0,0.558702
NRXP,2023-04-06 04:00:00+00:00,0.57,0.59,0.55,0.579,84732.0,405.0,0.57368
NRXP,2023-04-10 04:00:00+00:00,0.59,0.6027,0.55,0.57,152042.0,436.0,0.577106
NRXP,2023-04-11 04:00:00+00:00,0.5709,0.63,0.5709,0.62,104667.0,382.0,0.611502
NRXP,2023-04-12 04:00:00+00:00,0.64,0.65,0.61,0.62,92179.0,346.0,0.63567
NRXP,2023-04-13 04:00:00+00:00,0.6021,0.65,0.6021,0.63,79485.0,345.0,0.614285
NRXP,2023-04-14 04:00:00+00:00,0.648,0.6667,0.608098,0.6185,107027.0,564.0,0.627903
NRXP,2023-04-17 04:00:00+00:00,0.63,0.6405,0.6,0.6398,84512.0,254.0,0.616791
NRXP,2023-04-18 04:00:00+00:00,0.632,0.65,0.5917,0.63,67468.0,269.0,0.622942
NRXP,2023-04-19 04:00:00+00:00,0.63,0.635,0.6136,0.635,25429.0,194.0,0.626452
NRXP,2023-04-20 04:00:00+00:00,0.6201,0.64,0.582,0.6001,48435.0,270.0,0.609606
NRXP,2023-04-21 04:00:00+00:00,0.6301,0.64,0.58,0.6,91071.0,503.0,0.600722
NRXP,2023-04-24 04:00:00+00:00,0.57,0.619,0.57,0.5833,97821.0,306.0,0.591951
NRXP,2023-04-25 04:00:00+00:00,0.6,0.6249,0.5895,0.6139,95080.0,260.0,0.606482
NRXP,2023-04-26 04:00:00+00:00,0.61,0.6201,0.5778,0.591,92788.0,335.0,0.586257
NRXP,2023-04-27 04:00:00+00:00,0.58,0.5825,0.56845,0.5702,71992.0,491.0,0.573261
NRXP,2023-04-28 04:00:00+00:00,0.57,0.6,0.57,0.5812,84936.0,382.0,0.588042
NRXP,2023-05-01 04:00:00+00:00,0.57,0.6,0.57,0.5711,55718.0,335.0,0.578417
NRXP,2023-05-02 04:00:00+00:00,0.6,0.679301,0.58,0.6449,220916.0,559.0,0.630385
NRXP,2023-05-03 04:00:00+00:00,0.6,0.6766,0.5776,0.5965,230321.0,559.0,0.621864
NRXP,2023-05-04 04:00:00+00:00,0.6,0.62,0.59,0.60005,83412.0,380.0,0.600916
NRXP,2023-05-05 04:00:00+00:00,0.62,0.63,0.6001,0.6115,98203.0,276.0,0.616963
