symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CCEC,2023-01-09 05:00:00+00:00,13.68,13.85,13.48,13.57,29609.0,333.0,13.69629
CCEC,2023-01-10 05:00:00+00:00,13.61,14.0,13.51,13.85,45900.0,351.0,13.773906
CCEC,2023-01-11 05:00:00+00:00,13.97,14.2299,13.81,14.18,19682.0,220.0,14.059719
CCEC,2023-01-12 05:00:00+00:00,14.3,14.33,13.99,14.28,24215.0,284.0,14.232443
CCEC,2023-01-13 05:00:00+00:00,14.16,14.34,14.115,14.2,36662.0,413.0,14.171344
CCEC,2023-01-17 05:00:00+00:00,14.29,14.385,13.94,14.065,53568.0,476.0,14.12491
CCEC,2023-01-18 05:00:00+00:00,14.13,14.43,13.9223,14.13,5525.0,97.0,14.085865
CCEC,2023-01-19 05:00:00+00:00,13.91,14.11,13.72,14.1,71286.0,492.0,13.851475
CCEC,2023-01-20 05:00:00+00:00,14.01,14.24,13.74,13.9,62380.0,545.0,13.983098
CCEC,2023-01-23 05:00:00+00:00,14.01,14.23,13.9,14.11,65249.0,638.0,14.032887
CCEC,2023-01-24 05:00:00+00:00,14.24,14.37,13.95,14.04,42305.0,364.0,14.121721
CCEC,2023-01-25 05:00:00+00:00,14.04,14.34,13.83,14.34,32905.0,349.0,14.170189
CCEC,2023-01-26 05:00:00+00:00,14.31,14.59,13.98,14.51,72892.0,734.0,14.246336
CCEC,2023-01-27 05:00:00+00:00,14.55,14.55,14.4,14.49,19147.0,259.0,14.46987
CCEC,2023-01-30 05:00:00+00:00,14.32,14.5,14.04,14.18,17466.0,249.0,14.250455
CCEC,2023-01-31 05:00:00+00:00,14.19,14.26,13.635,13.7,339842.0,2021.0,13.834761
CCEC,2023-02-01 05:00:00+00:00,13.5,14.27,13.5,13.94,227528.0,1337.0,13.85969
CCEC,2023-02-02 05:00:00+00:00,13.85,14.14,13.75,13.8,84901.0,941.0,13.927626
CCEC,2023-02-03 05:00:00+00:00,13.8,14.34,13.5,13.91,129489.0,1233.0,13.828372
CCEC,2023-02-06 05:00:00+00:00,13.75,13.86,13.6,13.74,55286.0,560.0,13.694322
CCEC,2023-02-07 05:00:00+00:00,13.64,13.85,13.56,13.62,48547.0,490.0,13.665822
CCEC,2023-02-08 05:00:00+00:00,13.61,13.86,13.28,13.76,89908.0,820.0,13.618662
CCEC,2023-02-09 05:00:00+00:00,13.71,13.86,13.45,13.71,58914.0,633.0,13.663702
CCEC,2023-02-10 05:00:00+00:00,13.74,14.259,13.7001,13.91,84172.0,828.0,14.035988
CCEC,2023-02-13 05:00:00+00:00,14.04,14.04,13.82,13.96,61781.0,649.0,13.923901
CCEC,2023-02-14 05:00:00+00:00,13.9368,13.95,13.73,13.93,21314.0,387.0,13.856686
CCEC,2023-02-15 05:00:00+00:00,13.82,14.05,13.6808,14.02,44965.0,393.0,13.943856
CCEC,2023-02-16 05:00:00+00:00,13.88,14.15,13.78,14.15,31707.0,375.0,14.030808
CCEC,2023-02-17 05:00:00+00:00,14.02,14.38,13.98,14.35,77518.0,655.0,14.218697
CCEC,2023-02-21 05:00:00+00:00,14.24,14.34,14.095,14.24,35575.0,504.0,14.23101
CCEC,2023-02-22 05:00:00+00:00,14.28,14.35,14.055,14.21,23148.0,327.0,14.283408
CCEC,2023-02-23 05:00:00+00:00,14.33,14.6,14.23,14.57,38620.0,499.0,14.452851
CCEC,2023-02-24 05:00:00+00:00,14.42,14.69,14.401,14.48,47330.0,688.0,14.533418
CCEC,2023-02-27 05:00:00+00:00,14.48,14.735,14.39,14.52,59951.0,980.0,14.586189
CCEC,2023-02-28 05:00:00+00:00,14.65,14.75,14.36,14.46,119326.0,611.0,14.483509
CCEC,2023-03-01 05:00:00+00:00,14.5,14.59,14.39,14.49,24551.0,395.0,14.495948
CCEC,2023-03-02 05:00:00+00:00,14.2,14.54,13.43,14.52,270570.0,1857.0,14.153011
CCEC,2023-03-03 05:00:00+00:00,14.58,14.86,14.22,14.77,165918.0,1510.0,14.611199
CCEC,2023-03-06 05:00:00+00:00,14.77,14.77,14.37,14.37,30452.0,541.0,14.530283
CCEC,2023-03-07 05:00:00+00:00,14.38,14.425,14.13,14.29,44559.0,654.0,14.301545
CCEC,2023-03-08 05:00:00+00:00,14.27,14.435,14.21,14.21,8602.0,372.0,14.29191
CCEC,2023-03-09 05:00:00+00:00,14.04,14.1699,13.73,13.8,76613.0,880.0,13.980954
CCEC,2023-03-10 05:00:00+00:00,13.83,13.92,13.16,13.35,47229.0,502.0,13.502206
CCEC,2023-03-13 04:00:00+00:00,13.24,13.36,12.9,13.05,43561.0,547.0,13.16138
