symbol,timestamp,open,high,low,close,volume,trade_count,vwap
META,2023-01-09 05:00:00+00:00,131.16,132.95,129.28,129.47,28716578.0,275767.0,130.727982
META,2023-01-10 05:00:00+00:00,127.27,133.44,127.15,132.99,31414556.0,276108.0,131.766884
META,2023-01-11 05:00:00+00:00,130.96,133.8494,130.34,132.89,27395864.0,241807.0,132.497418
META,2023-01-12 05:00:00+00:00,133.44,137.6781,131.76,136.71,32665515.0,293579.0,135.540556
META,2023-01-13 05:00:00+00:00,134.97,137.39,134.835,136.98,23715062.0,219175.0,136.434999
META,2023-01-17 05:00:00+00:00,136.176,136.75,134.25,135.36,23281819.0,219984.0,135.523809
META,2023-01-18 05:00:00+00:00,135.81,137.25,132.8,133.02,22222410.0,207613.0,134.179899
META,2023-01-19 05:00:00+00:00,132.49,137.45,132.14,136.15,30285961.0,239621.0,135.505891
META,2023-01-20 05:00:00+00:00,135.89,139.94,134.61,139.37,31196483.0,254757.0,138.118955
META,2023-01-23 05:00:00+00:00,139.29,143.76,138.66,143.27,29670749.0,257226.0,142.323455
META,2023-01-24 05:00:00+00:00,141.69,145.0,141.36,143.14,23480247.0,242490.0,143.549478
META,2023-01-25 05:00:00+00:00,141.22,143.17,140.31,141.5,28222094.0,240991.0,141.806615
META,2023-01-26 05:00:00+00:00,144.4,147.51,143.3,147.3,27434397.0,266228.0,145.920918
META,2023-01-27 05:00:00+00:00,148.237,153.19,147.39,151.74,37678108.0,372467.0,150.932135
META,2023-01-30 05:00:00+00:00,149.405,151.1233,146.95,147.06,29734518.0,290554.0,148.259999
META,2023-01-31 05:00:00+00:00,147.95,149.88,147.52,148.97,32712207.0,277704.0,148.516526
META,2023-02-01 05:00:00+00:00,148.03,153.58,147.06,153.12,57840358.0,582467.0,150.656739
META,2023-02-02 05:00:00+00:00,183.38,197.16,180.16,188.77,154679403.0,1363518.0,188.470044
META,2023-02-03 05:00:00+00:00,183.465,196.77,182.89,186.53,79576538.0,730090.0,190.479725
META,2023-02-06 05:00:00+00:00,186.53,190.7,185.5156,186.06,44709418.0,401073.0,187.596739
