symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KRRO,2023-01-09 05:00:00+00:00,3.6,3.6399,3.2,3.33,240513.0,1939.0,3.439151
KRRO,2023-01-10 05:00:00+00:00,3.48,4.19,3.34,3.88,816619.0,4814.0,3.889843
KRRO,2023-01-11 05:00:00+00:00,3.88,4.16,3.8624,4.11,373642.0,2232.0,4.04043
KRRO,2023-01-12 05:00:00+00:00,4.13,4.4585,4.11,4.3,244956.0,2016.0,4.248847
KRRO,2023-01-13 05:00:00+00:00,4.25,4.7799,4.16,4.55,357392.0,2059.0,4.570108
KRRO,2023-01-17 05:00:00+00:00,4.52,5.1,4.4015,5.0,365411.0,2954.0,4.847133
KRRO,2023-01-18 05:00:00+00:00,5.0,5.35,4.51,4.55,501603.0,4460.0,4.914461
KRRO,2023-01-19 05:00:00+00:00,4.51,4.9807,4.5,4.93,289625.0,3155.0,4.778929
KRRO,2023-01-20 05:00:00+00:00,5.05,5.48,4.72,4.75,390949.0,3865.0,5.058173
KRRO,2023-01-23 05:00:00+00:00,4.75,5.49,4.75,4.97,341938.0,2308.0,5.034982
KRRO,2023-01-24 05:00:00+00:00,5.22,5.59,5.0,5.475,452380.0,3205.0,5.257313
KRRO,2023-01-25 05:00:00+00:00,5.5,5.5281,4.68,4.74,483971.0,4086.0,5.032428
KRRO,2023-01-26 05:00:00+00:00,4.92,4.99,4.75,4.78,361547.0,3175.0,4.86014
KRRO,2023-01-27 05:00:00+00:00,4.78,4.8,4.65,4.75,195953.0,2005.0,4.726383
KRRO,2023-01-30 05:00:00+00:00,4.75,4.8,4.52,4.645,423160.0,2681.0,4.603114
KRRO,2023-01-31 05:00:00+00:00,4.57,4.77,4.5,4.54,290723.0,2121.0,4.645711
KRRO,2023-02-01 05:00:00+00:00,4.55,4.6096,4.05,4.06,431169.0,3705.0,4.263845
KRRO,2023-02-02 05:00:00+00:00,4.02,4.43,4.01,4.165,463020.0,4360.0,4.224736
KRRO,2023-02-03 05:00:00+00:00,4.14,4.34,4.071,4.25,500990.0,2785.0,4.240337
KRRO,2023-02-06 05:00:00+00:00,4.24,4.39,4.18,4.29,438633.0,2606.0,4.251189
KRRO,2023-02-07 05:00:00+00:00,4.3,4.3,4.06,4.15,246889.0,1622.0,4.190049
KRRO,2023-02-08 05:00:00+00:00,4.08,4.17,3.73,3.96,350641.0,3253.0,3.889011
KRRO,2023-02-09 05:00:00+00:00,4.03,4.13,3.97,3.98,213461.0,1762.0,4.055042
KRRO,2023-02-10 05:00:00+00:00,3.98,4.0799,3.8,3.93,127169.0,1025.0,3.97993
KRRO,2023-02-13 05:00:00+00:00,0.7103,0.95,0.7,0.7649,16022833.0,35486.0,0.773969
KRRO,2023-02-14 05:00:00+00:00,0.77,0.77,0.6808,0.7463,3774132.0,10671.0,0.733198
KRRO,2023-02-15 05:00:00+00:00,0.75,0.75,0.6681,0.674,2344154.0,6081.0,0.69934
KRRO,2023-02-16 05:00:00+00:00,0.6629,0.6877,0.631,0.665,1091241.0,3360.0,0.66379
KRRO,2023-02-17 05:00:00+00:00,0.6534,0.759,0.65,0.6669,2943672.0,6119.0,0.718362
