symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RVER,2024-04-03 04:00:00+00:00,25.0,25.2599,24.9999,25.239,236831.0,227.0,25.175657
RVER,2024-04-04 04:00:00+00:00,25.31,25.38,24.72,24.72,595386.0,360.0,25.204656
RVER,2024-04-05 04:00:00+00:00,24.7789,24.93,24.67,24.8813,313395.0,288.0,24.791778
RVER,2024-04-08 04:00:00+00:00,25.025,25.15,24.96,24.98,58915.0,233.0,25.044939
RVER,2024-04-09 04:00:00+00:00,25.25,25.34,25.11,25.34,124448.0,115.0,25.25373
RVER,2024-04-10 04:00:00+00:00,25.42,25.42,24.73,24.89,347701.0,450.0,24.88979
RVER,2024-04-11 04:00:00+00:00,25.44,25.44,24.8,25.21,55188.0,149.0,25.065171
RVER,2024-04-12 04:00:00+00:00,25.0,25.0,24.4533,24.52,265461.0,155.0,24.838712
RVER,2024-04-15 04:00:00+00:00,25.0,25.0,24.0196,24.0513,55800.0,72.0,24.080826
RVER,2024-04-16 04:00:00+00:00,23.98,24.06,23.63,23.9236,48087.0,103.0,23.983704
RVER,2024-04-17 04:00:00+00:00,24.03,24.03,23.6999,23.8168,36194.0,89.0,23.783303
RVER,2024-04-18 04:00:00+00:00,24.1,24.15,23.775,23.7818,5036.0,11.0,23.811138
RVER,2024-04-19 04:00:00+00:00,23.84,23.84,23.51,23.59,64155.0,77.0,23.564254
RVER,2024-04-22 04:00:00+00:00,23.675,23.9,23.54,23.7421,33398.0,77.0,23.695072
RVER,2024-04-23 04:00:00+00:00,23.9106,24.215,23.9106,24.1237,2858.0,25.0,24.132513
RVER,2024-04-24 04:00:00+00:00,24.31,24.31,23.8799,24.1186,29189.0,54.0,24.071359
RVER,2024-04-25 04:00:00+00:00,23.5,23.93,23.32,23.87,15263.0,40.0,23.624734
RVER,2024-04-26 04:00:00+00:00,24.41,24.57,24.41,24.486,4652.0,27.0,24.467702
RVER,2024-04-29 04:00:00+00:00,24.67,24.67,24.43,24.4572,3318.0,20.0,24.518101
RVER,2024-04-30 04:00:00+00:00,24.41,24.41,24.0348,24.0348,508.0,7.0,24.17
RVER,2024-05-01 04:00:00+00:00,23.95,24.484,23.95,23.9802,1487.0,15.0,24.051181
RVER,2024-05-02 04:00:00+00:00,24.29,24.4451,24.16,24.4451,6304.0,26.0,24.312056
RVER,2024-05-03 04:00:00+00:00,24.76,24.77,24.35,24.3902,20635.0,90.0,24.407463
RVER,2024-05-06 04:00:00+00:00,24.66,24.82,24.57,24.8,5211.0,33.0,24.716327
RVER,2024-05-07 04:00:00+00:00,24.85,24.87,24.66,24.66,1939.0,21.0,24.769444
RVER,2024-05-08 04:00:00+00:00,24.49,24.76,24.49,24.69,1300.0,11.0,24.6924
RVER,2024-05-09 04:00:00+00:00,24.81,25.35,24.81,25.35,2053.0,21.0,25.176727
RVER,2024-05-10 04:00:00+00:00,25.25,25.25,25.05,25.081,956.0,11.0,25.103738
RVER,2024-05-13 04:00:00+00:00,25.16,25.21,25.08,25.09,903.0,12.0,25.152211
RVER,2024-05-14 04:00:00+00:00,25.255,25.51,25.255,25.45,1404.0,17.0,25.360475
RVER,2024-05-15 04:00:00+00:00,25.72,25.8,25.69,25.786,1230.0,15.0,25.721509
RVER,2024-05-16 04:00:00+00:00,25.7,25.8,25.65,25.72,3567.0,21.0,25.716484
RVER,2024-05-17 04:00:00+00:00,25.77,25.77,25.68,25.7031,924.0,9.0,25.724589
RVER,2024-05-20 04:00:00+00:00,25.87,26.03,25.87,25.9618,316.0,6.0,25.96
RVER,2024-05-21 04:00:00+00:00,25.89,25.89,25.6,25.6,1148.0,16.0,25.79199
RVER,2024-05-22 04:00:00+00:00,25.72,26.01,25.24,25.265,7124.0,40.0,25.315142
