symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SHEH,2024-10-07 04:00:00+00:00,50.65,51.3432,50.65,51.3432,1546.0,18.0,50.854955
SHEH,2024-10-08 04:00:00+00:00,50.25,50.25,50.0052,50.0081,812.0,17.0,50.0429
SHEH,2024-10-09 04:00:00+00:00,49.8801,50.02,49.8801,50.02,767.0,9.0,49.954761
SHEH,2024-10-10 04:00:00+00:00,50.3392,50.3921,50.3392,50.3921,152.0,6.0,50.3392
SHEH,2024-10-11 04:00:00+00:00,50.38,50.38,50.2925,50.2925,112.0,4.0,50.38
SHEH,2024-10-14 04:00:00+00:00,50.2514,50.2514,50.2234,50.2234,300.0,2.0,50.2514
SHEH,2024-10-15 04:00:00+00:00,48.4084,48.4084,48.4084,48.4084,2.0,1.0,48.4084
SHEH,2024-10-16 04:00:00+00:00,52.0,52.0,48.76,48.76,13259.0,62.0,49.99365
SHEH,2024-10-17 04:00:00+00:00,49.27,49.4925,49.25,49.4925,1464.0,39.0,49.258696
SHEH,2024-10-18 04:00:00+00:00,49.14,49.365,49.14,49.365,204.0,4.0,49.18
SHEH,2024-10-21 04:00:00+00:00,49.35,49.35,49.2098,49.2098,209.0,5.0,49.35
SHEH,2024-10-22 04:00:00+00:00,49.56,49.56,49.3825,49.3825,443.0,6.0,49.5425
SHEH,2024-10-23 04:00:00+00:00,49.15,49.29,48.96,49.1097,4002.0,21.0,49.128
SHEH,2024-10-24 04:00:00+00:00,49.43,49.43,49.03,49.0982,4802.0,28.0,49.245208
SHEH,2024-10-25 04:00:00+00:00,49.4495,49.4495,49.4168,49.4168,121.0,3.0,49.4495
SHEH,2024-10-28 04:00:00+00:00,48.62,48.68,48.62,48.6739,1005.0,13.0,48.647143
SHEH,2024-10-29 04:00:00+00:00,48.47,48.47,48.08,48.1302,1215.0,10.0,48.353333
SHEH,2024-10-30 04:00:00+00:00,48.0702,48.25,48.07,48.2242,2101.0,22.0,48.200576
SHEH,2024-10-31 04:00:00+00:00,48.92,49.8086,48.92,49.8086,10800.0,108.0,49.382222
SHEH,2024-11-01 04:00:00+00:00,50.45,50.52,49.94,50.0839,10626.0,87.0,50.391509
SHEH,2024-11-04 05:00:00+00:00,50.45,50.45,50.0103,50.0103,201.0,3.0,50.44
SHEH,2024-11-05 05:00:00+00:00,50.3884,50.3884,50.1991,50.1991,102.0,3.0,50.3884
SHEH,2024-11-06 05:00:00+00:00,49.47,50.7012,49.47,50.7012,77546.0,614.0,49.680833
SHEH,2024-11-07 05:00:00+00:00,50.3539,50.5452,50.3539,50.5452,100.0,1.0,50.3539
SHEH,2024-11-08 05:00:00+00:00,50.04,50.04,49.62,49.7408,18572.0,116.0,49.845514
SHEH,2024-11-11 05:00:00+00:00,49.4,49.6416,49.4,49.6416,103.0,4.0,49.4
SHEH,2024-11-12 05:00:00+00:00,48.9,49.3034,48.9,49.3034,469.0,7.0,49.115
SHEH,2024-11-13 05:00:00+00:00,49.26,49.3459,49.26,49.3459,138.0,5.0,49.26
SHEH,2024-11-14 05:00:00+00:00,49.65,49.7138,49.65,49.7138,102.0,3.0,49.65
SHEH,2024-11-15 05:00:00+00:00,50.06,50.1367,50.06,50.1367,1200.0,8.0,50.071667
SHEH,2024-11-18 05:00:00+00:00,50.64,50.64,50.602,50.602,113.0,4.0,50.64
SHEH,2024-11-19 05:00:00+00:00,50.44,50.44,50.44,50.44,123.0,4.0,50.44
SHEH,2024-11-20 05:00:00+00:00,49.92,50.0091,49.92,50.0091,200.0,2.0,49.92
SHEH,2024-11-21 05:00:00+00:00,50.44,50.7916,50.44,50.7916,32841.0,217.0,50.620457
SHEH,2024-11-22 05:00:00+00:00,50.79,50.8889,50.79,50.8889,313.0,6.0,50.82
SHEH,2024-11-25 05:00:00+00:00,50.53,50.53,50.0127,50.0127,113.0,10.0,50.53
SHEH,2024-11-26 05:00:00+00:00,49.72,49.8302,49.72,49.8302,100.0,1.0,49.72
SHEH,2024-11-27 05:00:00+00:00,49.65,49.65,49.4688,49.4688,101.0,2.0,49.65
