symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPGP,2023-01-09 05:00:00+00:00,84.78,85.53,84.232,84.3,402662.0,2531.0,84.988025
SPGP,2023-01-10 05:00:00+00:00,84.18,85.01,83.97,85.0,159058.0,1462.0,84.573829
SPGP,2023-01-11 05:00:00+00:00,85.33,86.14,85.11,86.14,663541.0,2037.0,85.7431
SPGP,2023-01-12 05:00:00+00:00,86.48,86.63,85.08,86.3,163099.0,1802.0,86.167889
SPGP,2023-01-13 05:00:00+00:00,85.55,86.7,85.51,86.59,125928.0,1309.0,86.308374
SPGP,2023-01-17 05:00:00+00:00,86.69,87.06,86.4061,86.63,207041.0,1842.0,86.701748
SPGP,2023-01-18 05:00:00+00:00,87.04,87.7941,85.82,85.83,227549.0,2020.0,86.772897
SPGP,2023-01-19 05:00:00+00:00,85.38,85.55,84.5,85.02,189719.0,2243.0,85.211025
SPGP,2023-01-20 05:00:00+00:00,85.5,87.09,85.17,87.06,175363.0,1406.0,86.201696
SPGP,2023-01-23 05:00:00+00:00,87.43,88.83,87.27,88.6,220329.0,1861.0,88.383111
SPGP,2023-01-24 05:00:00+00:00,88.34,88.49,87.8,88.18,191319.0,1701.0,88.263571
SPGP,2023-01-25 05:00:00+00:00,87.43,88.57,86.88,88.49,273861.0,1564.0,88.215335
SPGP,2023-01-26 05:00:00+00:00,89.27,89.54,88.3178,89.54,462723.0,1391.0,88.860496
SPGP,2023-01-27 05:00:00+00:00,89.3,90.06,88.96,89.57,171682.0,1616.0,89.647819
SPGP,2023-01-30 05:00:00+00:00,88.98,89.265,87.98,88.08,262363.0,2624.0,88.563288
SPGP,2023-01-31 05:00:00+00:00,88.35,89.78,88.339,89.78,250348.0,1542.0,89.122633
SPGP,2023-02-01 05:00:00+00:00,89.46,91.81,89.1,91.26,227539.0,2131.0,90.173788
SPGP,2023-02-02 05:00:00+00:00,92.16,93.3048,91.91,92.77,981316.0,4131.0,92.775121
SPGP,2023-02-03 05:00:00+00:00,91.66,92.5399,91.255,91.51,422787.0,2486.0,91.740694
SPGP,2023-02-06 05:00:00+00:00,90.99,91.02,90.2967,90.51,308879.0,2415.0,90.586199
SPGP,2023-02-07 05:00:00+00:00,90.41,92.13,90.1,91.89,364750.0,1943.0,90.810174
SPGP,2023-02-08 05:00:00+00:00,91.49,91.49,90.27,90.44,179104.0,2074.0,90.722828
SPGP,2023-02-09 05:00:00+00:00,91.36,91.4237,89.39,89.7,409911.0,2885.0,90.200254
SPGP,2023-02-10 05:00:00+00:00,89.42,89.81,89.1096,89.75,260944.0,1770.0,89.463758
SPGP,2023-02-13 05:00:00+00:00,90.0,90.8,89.63,90.79,164451.0,1426.0,90.491422
SPGP,2023-02-14 05:00:00+00:00,90.3,91.3294,89.73,90.8,223715.0,2124.0,90.602977
SPGP,2023-02-15 05:00:00+00:00,90.22,91.23,90.11,91.21,2038453.0,3028.0,90.913748
SPGP,2023-02-16 05:00:00+00:00,90.02,90.9499,89.92,89.92,479659.0,3069.0,90.495603
SPGP,2023-02-17 05:00:00+00:00,89.48,89.48,88.5601,89.18,295105.0,2875.0,88.95272
SPGP,2023-02-21 05:00:00+00:00,88.42,88.4271,86.93,86.93,287571.0,2560.0,87.527269
SPGP,2023-02-22 05:00:00+00:00,87.24,87.6485,86.69,87.11,179653.0,1699.0,87.172493
SPGP,2023-02-23 05:00:00+00:00,87.8,87.98,86.62,87.75,248295.0,1726.0,87.438781
SPGP,2023-02-24 05:00:00+00:00,86.69,86.96,86.14,86.8,200018.0,1933.0,86.469139
SPGP,2023-02-27 05:00:00+00:00,87.67,87.81,86.72,86.92,119089.0,1276.0,87.192352
SPGP,2023-02-28 05:00:00+00:00,86.78,87.6821,86.78,86.97,257353.0,1397.0,87.372812
SPGP,2023-03-01 05:00:00+00:00,87.04,87.3115,86.63,86.95,145551.0,1678.0,86.941812
SPGP,2023-03-02 05:00:00+00:00,86.39,87.8996,86.02,87.68,221574.0,1619.0,86.878105
SPGP,2023-03-03 05:00:00+00:00,87.86,89.04,87.76,88.87,248869.0,1851.0,88.495628
SPGP,2023-03-06 05:00:00+00:00,89.0,89.2294,88.2645,88.44,294459.0,1751.0,88.646636
SPGP,2023-03-07 05:00:00+00:00,88.49,88.5332,86.885,87.02,175848.0,1908.0,87.472012
SPGP,2023-03-08 05:00:00+00:00,87.18,87.485,86.68,87.18,137269.0,1496.0,87.011562
SPGP,2023-03-09 05:00:00+00:00,86.89,87.17,84.3435,84.58,260759.0,2661.0,85.602471
SPGP,2023-03-10 05:00:00+00:00,84.33,84.72,81.85,82.44,488063.0,4595.0,82.744264
SPGP,2023-03-13 04:00:00+00:00,80.97,82.58,80.33,81.44,431737.0,2403.0,81.830361
SPGP,2023-03-14 04:00:00+00:00,82.83,83.17,81.5523,82.66,274481.0,1920.0,82.683687
SPGP,2023-03-15 04:00:00+00:00,81.37,81.51,80.32,81.51,926890.0,2593.0,80.875009
SPGP,2023-03-16 04:00:00+00:00,80.86,83.29,80.86,83.12,333477.0,1776.0,82.325551
SPGP,2023-03-17 04:00:00+00:00,82.9,83.05,81.7203,82.0,257573.0,1959.0,82.208397
SPGP,2023-03-20 04:00:00+00:00,82.17,82.8347,82.0,82.7,433251.0,1979.0,82.441935
SPGP,2023-03-21 04:00:00+00:00,83.64,84.07,83.27,83.8,260060.0,1837.0,83.60062
SPGP,2023-03-22 04:00:00+00:00,83.9,84.37,82.12,82.18,246261.0,1741.0,83.740368
SPGP,2023-03-23 04:00:00+00:00,82.79,83.68,81.679,82.33,247415.0,1960.0,82.857757
SPGP,2023-03-24 04:00:00+00:00,81.89,82.76,81.2728,82.76,251995.0,1580.0,82.116614
SPGP,2023-03-27 04:00:00+00:00,83.35,83.42,82.54,82.86,178095.0,1536.0,83.016064
SPGP,2023-03-28 04:00:00+00:00,82.74,82.9399,82.14,82.6,198544.0,1653.0,82.4642
SPGP,2023-03-29 04:00:00+00:00,83.5,83.7586,83.19,83.7,221251.0,1706.0,83.430141
