symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CPNS,2024-09-03 04:00:00+00:00,24.805,24.8305,24.6701,24.69,532386.0,1017.0,24.736038
CPNS,2024-09-04 04:00:00+00:00,27.18,27.18,24.66,24.7183,207588.0,517.0,24.929603
CPNS,2024-09-05 04:00:00+00:00,24.73,24.82,24.67,24.73,71491.0,205.0,24.729508
CPNS,2024-09-06 04:00:00+00:00,24.7193,24.7253,24.62,24.65,223268.0,163.0,24.651574
CPNS,2024-09-09 04:00:00+00:00,24.69,24.72,24.64,24.69,96368.0,263.0,24.676734
CPNS,2024-09-10 04:00:00+00:00,24.71,24.75,24.6556,24.747,70928.0,422.0,24.717904
CPNS,2024-09-11 04:00:00+00:00,24.68,24.83,24.65,24.7992,65169.0,93.0,24.719855
CPNS,2024-09-12 04:00:00+00:00,24.81,24.93,24.8,24.885,6246.0,35.0,24.855138
CPNS,2024-09-13 04:00:00+00:00,24.88,24.92,24.85,24.8963,10872.0,116.0,24.888054
CPNS,2024-09-16 04:00:00+00:00,24.9,24.9,24.85,24.85,67021.0,107.0,24.890891
CPNS,2024-09-17 04:00:00+00:00,24.92,24.92,24.83,24.8753,7197.0,74.0,24.883973
CPNS,2024-09-18 04:00:00+00:00,24.87,24.9099,24.865,24.865,8262.0,6.0,24.870731
CPNS,2024-09-19 04:00:00+00:00,24.955,25.0,24.94,24.99,21008.0,265.0,24.967799
CPNS,2024-09-20 04:00:00+00:00,25.0099,25.0099,24.935,24.9679,11867.0,27.0,24.961219
CPNS,2024-09-23 04:00:00+00:00,25.02,25.03,25.0,25.0032,9887.0,28.0,25.025049
CPNS,2024-09-24 04:00:00+00:00,24.9995,25.03,24.9901,25.01,4416.0,6.0,25.007716
CPNS,2024-09-25 04:00:00+00:00,25.03,25.0598,25.02,25.0296,4331.0,19.0,25.047296
CPNS,2024-09-26 04:00:00+00:00,25.1,25.1,25.03,25.06,1025.0,8.0,25.081018
CPNS,2024-09-27 04:00:00+00:00,25.05,25.06,25.01,25.0403,50828.0,205.0,25.023052
CPNS,2024-09-30 04:00:00+00:00,25.01,25.04,25.01,25.0399,420.0,5.0,25.03
CPNS,2024-10-01 04:00:00+00:00,25.0,25.03,24.95,25.0004,20268.0,46.0,24.992369
CPNS,2024-10-02 04:00:00+00:00,25.01,25.03,24.975,25.0202,76542.0,181.0,25.024694
CPNS,2024-10-03 04:00:00+00:00,25.02,25.03,24.99,25.005,50407.0,111.0,24.993045
CPNS,2024-10-04 04:00:00+00:00,25.02,25.0294,24.9779,25.0202,618298.0,29.0,25.009986
CPNS,2024-10-07 04:00:00+00:00,25.01,25.0299,24.95,24.96,32770.0,176.0,24.995439
CPNS,2024-10-08 04:00:00+00:00,25.03,25.03,25.0142,25.03,3259.0,51.0,25.015203
CPNS,2024-10-09 04:00:00+00:00,25.05,25.07,25.01,25.0601,6444.0,18.0,25.057836
