symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FN,2023-01-09 05:00:00+00:00,130.69,132.975,130.31,130.74,181175.0,5431.0,131.261669
FN,2023-01-10 05:00:00+00:00,131.34,131.56,130.105,131.37,159846.0,4931.0,131.122965
FN,2023-01-11 05:00:00+00:00,131.37,134.68,130.505,134.68,129591.0,4839.0,133.351159
FN,2023-01-12 05:00:00+00:00,133.98,136.26,133.18,136.26,240368.0,6029.0,135.404174
FN,2023-01-13 05:00:00+00:00,134.79,138.01,134.79,137.86,140315.0,4217.0,136.819304
FN,2023-01-17 05:00:00+00:00,138.46,140.18,137.6937,137.82,125084.0,3592.0,138.285955
FN,2023-01-18 05:00:00+00:00,137.84,138.56,134.57,135.24,109789.0,3948.0,135.962662
FN,2023-01-19 05:00:00+00:00,134.6,135.47,131.245,131.77,187696.0,5142.0,131.951616
FN,2023-01-20 05:00:00+00:00,132.75,134.37,130.01,134.25,201678.0,5277.0,132.85823
FN,2023-01-23 05:00:00+00:00,134.75,137.54,134.75,136.7,119624.0,3763.0,136.257396
FN,2023-01-24 05:00:00+00:00,136.04,137.53,134.76,137.34,129675.0,3522.0,136.640713
FN,2023-01-25 05:00:00+00:00,135.75,135.75,133.33,135.15,183285.0,5310.0,134.416217
FN,2023-01-26 05:00:00+00:00,135.33,136.0744,132.82,135.52,121454.0,3641.0,134.839067
FN,2023-01-27 05:00:00+00:00,134.19,134.46,127.75,128.5,323298.0,7638.0,129.088466
FN,2023-01-30 05:00:00+00:00,127.74,129.0,126.595,127.0,189068.0,5687.0,127.355927
FN,2023-01-31 05:00:00+00:00,127.7,131.81,127.7,131.66,234785.0,6008.0,130.427608
FN,2023-02-01 05:00:00+00:00,131.66,134.27,128.7,132.9,220332.0,6429.0,131.845745
FN,2023-02-02 05:00:00+00:00,133.93,135.35,132.42,133.33,190472.0,6669.0,133.39758
FN,2023-02-03 05:00:00+00:00,131.51,135.57,130.85,133.08,289642.0,7402.0,132.933949
FN,2023-02-06 05:00:00+00:00,133.29,134.54,130.69,132.06,202903.0,5972.0,132.035126
FN,2023-02-07 05:00:00+00:00,134.34,137.75,120.11,121.92,701221.0,14956.0,122.999149
FN,2023-02-08 05:00:00+00:00,121.43,125.92,120.6,122.67,331047.0,8226.0,123.912752
FN,2023-02-09 05:00:00+00:00,123.84,125.12,121.48,121.95,217927.0,5521.0,123.075076
FN,2023-02-10 05:00:00+00:00,121.53,124.27,121.0,122.79,206692.0,5261.0,122.887589
FN,2023-02-13 05:00:00+00:00,122.78,127.28,122.52,126.74,183541.0,5195.0,126.09823
FN,2023-02-14 05:00:00+00:00,125.62,128.07,124.61,126.43,166890.0,5548.0,126.771531
FN,2023-02-15 05:00:00+00:00,125.01,125.67,123.32,124.0,209807.0,5447.0,124.172707
FN,2023-02-16 05:00:00+00:00,122.01,124.59,122.01,123.05,127019.0,3889.0,123.41364
FN,2023-02-17 05:00:00+00:00,123.71,123.915,122.2,123.27,139459.0,4486.0,123.210583
FN,2023-02-21 05:00:00+00:00,121.63,124.7699,121.4209,122.08,169981.0,5371.0,122.524341
FN,2023-02-22 05:00:00+00:00,122.59,123.57,121.22,122.17,193146.0,5303.0,122.207863
FN,2023-02-23 05:00:00+00:00,123.31,123.64,120.63,123.12,107583.0,4495.0,122.614518
FN,2023-02-24 05:00:00+00:00,121.5,121.6,119.53,119.92,175420.0,4568.0,119.994505
FN,2023-02-27 05:00:00+00:00,121.09,123.11,120.1901,122.0,118928.0,4595.0,122.201971
FN,2023-02-28 05:00:00+00:00,121.45,123.52,121.45,121.87,232113.0,5439.0,122.170568
FN,2023-03-01 05:00:00+00:00,122.06,123.9,120.48,121.11,161022.0,4763.0,121.511504
FN,2023-03-02 05:00:00+00:00,119.58,121.04,118.515,120.97,210671.0,6773.0,120.049899
FN,2023-03-03 05:00:00+00:00,121.96,123.11,120.78,122.14,212251.0,5273.0,122.057497
FN,2023-03-06 05:00:00+00:00,121.97,123.495,120.99,121.19,353650.0,8384.0,121.876622
FN,2023-03-07 05:00:00+00:00,121.55,121.8,118.56,119.71,157390.0,4734.0,119.921247
FN,2023-03-08 05:00:00+00:00,120.18,121.76,119.15,121.41,104286.0,3845.0,121.054768
FN,2023-03-09 05:00:00+00:00,121.81,123.03,120.33,120.59,143523.0,4036.0,121.346312
FN,2023-03-10 05:00:00+00:00,120.18,120.18,116.66,118.06,152573.0,4898.0,118.19056
FN,2023-03-13 04:00:00+00:00,116.19,118.46,115.71,115.75,181042.0,6142.0,116.638242
FN,2023-03-14 04:00:00+00:00,118.36,120.535,117.71,119.4,131296.0,3522.0,119.274518
FN,2023-03-15 04:00:00+00:00,116.7,117.3,112.85,113.44,311079.0,7201.0,113.823289
FN,2023-03-16 04:00:00+00:00,112.07,114.26,110.26,113.24,515176.0,9625.0,112.632026
FN,2023-03-17 04:00:00+00:00,112.67,113.045,109.985,110.92,976502.0,10829.0,111.055302
FN,2023-03-20 04:00:00+00:00,111.63,115.27,111.63,114.4,255584.0,6292.0,114.342224
FN,2023-03-21 04:00:00+00:00,115.88,117.625,114.16,114.24,286107.0,6245.0,114.916146
FN,2023-03-22 04:00:00+00:00,114.11,115.18,111.9,111.95,174799.0,5233.0,113.540406
FN,2023-03-23 04:00:00+00:00,112.5,113.72,109.72,110.52,199552.0,5344.0,111.342485
FN,2023-03-24 04:00:00+00:00,109.97,110.91,108.69,110.82,192208.0,4637.0,110.091968
FN,2023-03-27 04:00:00+00:00,111.74,113.16,110.6,112.77,183938.0,4344.0,112.128775
FN,2023-03-28 04:00:00+00:00,112.67,112.67,110.06,112.34,104481.0,4124.0,111.852584
FN,2023-03-29 04:00:00+00:00,113.46,114.19,112.465,113.62,159557.0,4498.0,113.400235
FN,2023-03-30 04:00:00+00:00,114.75,116.06,114.705,114.98,142257.0,4406.0,115.168971
FN,2023-03-31 04:00:00+00:00,115.27,119.085,115.27,118.76,377463.0,6182.0,118.305303
FN,2023-04-03 04:00:00+00:00,118.47,119.37,113.74,116.36,179503.0,4701.0,115.622423
FN,2023-04-04 04:00:00+00:00,116.85,117.17,112.79,113.75,78854.0,2824.0,114.000387
FN,2023-04-05 04:00:00+00:00,113.21,113.55,111.705,112.29,158998.0,4386.0,112.335615
FN,2023-04-06 04:00:00+00:00,106.9,107.02,100.0,102.62,933709.0,16134.0,101.679561
FN,2023-04-10 04:00:00+00:00,102.61,104.84,102.3266,104.29,313187.0,6893.0,104.167665
FN,2023-04-11 04:00:00+00:00,104.54,104.9,101.04,101.49,373662.0,8746.0,102.065254
FN,2023-04-12 04:00:00+00:00,102.69,103.43,100.07,101.19,321200.0,7137.0,101.246355
FN,2023-04-13 04:00:00+00:00,100.93,100.93,98.11,99.22,540343.0,10299.0,99.270386
FN,2023-04-14 04:00:00+00:00,99.0,99.535,97.285,98.25,532990.0,10273.0,98.47727
FN,2023-04-17 04:00:00+00:00,98.34,99.01,95.73,98.25,651197.0,13165.0,97.013406
FN,2023-04-18 04:00:00+00:00,98.61,99.4,95.65,96.94,355565.0,8357.0,97.218888
FN,2023-04-19 04:00:00+00:00,95.43,95.49,93.98,95.0,713483.0,12048.0,94.743044
FN,2023-04-20 04:00:00+00:00,94.34,95.78,93.87,95.59,378052.0,8412.0,95.185742
FN,2023-04-21 04:00:00+00:00,96.0,97.02,94.99,95.39,343528.0,6048.0,95.590301
FN,2023-04-24 04:00:00+00:00,94.95,95.65,94.82,94.9,210686.0,4735.0,95.129848
FN,2023-04-25 04:00:00+00:00,94.2,95.59,94.2,94.58,331678.0,7959.0,94.842804
FN,2023-04-26 04:00:00+00:00,94.17,95.495,94.17,94.87,236405.0,5627.0,94.855375
FN,2023-04-27 04:00:00+00:00,95.05,95.05,92.11,94.28,173993.0,4232.0,93.640326
FN,2023-04-28 04:00:00+00:00,94.44,95.03,93.715,94.95,141270.0,4451.0,94.675331
FN,2023-05-01 04:00:00+00:00,94.58,96.01,93.73,94.05,171873.0,4788.0,94.422069
FN,2023-05-02 04:00:00+00:00,93.27,93.93,91.49,92.17,328244.0,7062.0,92.343499
FN,2023-05-03 04:00:00+00:00,92.66,95.43,92.58,93.32,293173.0,6388.0,93.445687
FN,2023-05-04 04:00:00+00:00,92.84,93.1,91.09,91.23,267902.0,5834.0,91.74983
FN,2023-05-05 04:00:00+00:00,92.7,93.83,91.62,93.08,283887.0,6736.0,92.972277
FN,2023-05-08 04:00:00+00:00,93.36,94.03,92.84,93.49,630919.0,7161.0,93.536341
FN,2023-05-09 04:00:00+00:00,91.16,96.89,91.16,92.65,994625.0,15286.0,93.180268
FN,2023-05-10 04:00:00+00:00,93.99,94.05,91.37,92.32,388371.0,6854.0,92.374693
FN,2023-05-11 04:00:00+00:00,91.72,92.23,90.19,91.56,414594.0,6853.0,91.684347
FN,2023-05-12 04:00:00+00:00,91.97,92.39,90.355,91.83,241042.0,5828.0,91.220077
FN,2023-05-15 04:00:00+00:00,91.96,92.535,91.625,91.91,268137.0,4937.0,91.956667
FN,2023-05-16 04:00:00+00:00,91.42,93.465,91.16,93.15,260839.0,7882.0,92.689824
FN,2023-05-17 04:00:00+00:00,93.8,95.56,92.81,94.94,290767.0,8043.0,94.661833
FN,2023-05-18 04:00:00+00:00,95.0,95.9,94.135,95.28,192340.0,5430.0,95.089161
FN,2023-05-19 04:00:00+00:00,96.4,96.705,95.035,95.44,261516.0,6094.0,95.734833
FN,2023-05-22 04:00:00+00:00,95.44,97.58,95.065,97.53,185064.0,5926.0,96.766964
FN,2023-05-23 04:00:00+00:00,96.84,100.42,96.41,98.34,853177.0,11234.0,98.798018
FN,2023-05-24 04:00:00+00:00,97.01,98.13,95.99,97.25,324378.0,7777.0,97.148964
FN,2023-05-25 04:00:00+00:00,97.89,105.59,97.82,105.17,1151539.0,15432.0,103.928221
FN,2023-05-26 04:00:00+00:00,104.96,119.56,104.96,118.96,1514553.0,28635.0,115.910438
FN,2023-05-30 04:00:00+00:00,121.34,122.01,115.47,118.38,794246.0,14829.0,118.246215
FN,2023-05-31 04:00:00+00:00,117.27,118.4,112.42,113.22,567298.0,9861.0,113.65687
FN,2023-06-01 04:00:00+00:00,112.56,113.01,110.4,111.27,347181.0,8747.0,111.865728
FN,2023-06-02 04:00:00+00:00,112.42,115.16,111.44,114.9,313529.0,7956.0,114.370236
FN,2023-06-05 04:00:00+00:00,113.8,114.05,108.5449,112.05,242272.0,8437.0,111.78984
FN,2023-06-06 04:00:00+00:00,111.0,112.65,109.07,109.94,436136.0,10902.0,110.371587
FN,2023-06-07 04:00:00+00:00,110.76,113.66,110.48,112.41,393601.0,9626.0,112.500037
FN,2023-06-08 04:00:00+00:00,111.46,112.475,111.05,112.1,184449.0,5482.0,112.009717
FN,2023-06-09 04:00:00+00:00,112.09,113.12,111.82,113.02,191983.0,5550.0,112.821131
FN,2023-06-12 04:00:00+00:00,116.31,129.43,116.31,126.64,933227.0,21870.0,125.399586
FN,2023-06-13 04:00:00+00:00,128.34,132.87,127.1,129.75,695772.0,17923.0,130.335436
FN,2023-06-14 04:00:00+00:00,129.35,132.65,128.9,129.58,498789.0,12261.0,130.432098
FN,2023-06-15 04:00:00+00:00,128.58,130.0,127.05,129.11,370277.0,9499.0,128.944159
FN,2023-06-16 04:00:00+00:00,130.98,131.6,127.6,129.0,674419.0,10636.0,129.411037
FN,2023-06-20 04:00:00+00:00,129.41,133.74,128.54,129.23,361130.0,10097.0,130.039415
FN,2023-06-21 04:00:00+00:00,128.02,128.92,125.29,128.08,275244.0,7958.0,127.632299
FN,2023-06-22 04:00:00+00:00,127.81,128.45,125.72,127.21,317249.0,9219.0,127.183079
FN,2023-06-23 04:00:00+00:00,124.77,126.46,123.57,124.16,343719.0,7479.0,124.544887
FN,2023-06-26 04:00:00+00:00,123.95,126.359,123.95,124.27,200470.0,5638.0,125.054066
FN,2023-06-27 04:00:00+00:00,124.41,127.23,124.03,126.35,222884.0,5198.0,126.01633
FN,2023-06-28 04:00:00+00:00,124.85,127.15,124.73,125.55,184869.0,5047.0,125.998623
FN,2023-06-29 04:00:00+00:00,126.82,129.11,125.08,128.52,203374.0,5173.0,128.171679
FN,2023-06-30 04:00:00+00:00,129.89,133.0,128.02,129.88,321357.0,7660.0,131.015427
FN,2023-07-03 04:00:00+00:00,129.25,130.36,126.875,128.86,90769.0,3743.0,128.309748
FN,2023-07-05 04:00:00+00:00,127.61,128.09,126.18,126.99,157050.0,4860.0,127.132626
FN,2023-07-06 04:00:00+00:00,125.65,126.77,124.3573,126.67,179125.0,7979.0,125.89881
FN,2023-07-07 04:00:00+00:00,127.42,130.85,126.17,128.0,255423.0,5272.0,128.630195
FN,2023-07-10 04:00:00+00:00,127.79,130.32,127.79,129.6,158918.0,4236.0,129.639221
FN,2023-07-11 04:00:00+00:00,130.0,132.0,129.53,131.61,191485.0,5216.0,131.020072
FN,2023-07-12 04:00:00+00:00,133.47,134.08,131.405,132.29,252433.0,6050.0,132.709139
FN,2023-07-13 04:00:00+00:00,132.49,134.95,131.65,134.9,230955.0,5213.0,134.198208
FN,2023-07-14 04:00:00+00:00,134.44,134.55,130.45,130.96,305902.0,7216.0,131.702761
FN,2023-07-17 04:00:00+00:00,130.9,133.0,129.73,130.67,201043.0,4715.0,131.325256
FN,2023-07-18 04:00:00+00:00,130.41,131.455,129.56,130.74,233919.0,5855.0,130.516324
FN,2023-07-19 04:00:00+00:00,131.37,131.37,128.17,129.0,482963.0,7805.0,129.145182
FN,2023-07-20 04:00:00+00:00,127.87,128.395,123.34,123.55,309425.0,8131.0,124.651026
FN,2023-07-21 04:00:00+00:00,124.56,124.99,123.0,123.63,262324.0,6561.0,123.886446
FN,2023-07-24 04:00:00+00:00,123.66,125.1,121.5,124.41,288929.0,6370.0,123.563544
FN,2023-07-25 04:00:00+00:00,124.48,126.42,123.41,125.52,182654.0,5292.0,125.244189
FN,2023-07-26 04:00:00+00:00,124.6,125.6,123.23,124.84,177472.0,5220.0,124.670707
FN,2023-07-27 04:00:00+00:00,126.54,127.8,125.55,126.59,291964.0,6156.0,126.858234
FN,2023-07-28 04:00:00+00:00,127.42,127.49,122.75,124.44,308654.0,8093.0,124.262937
FN,2023-07-31 04:00:00+00:00,124.59,125.0,123.41,123.64,239132.0,7401.0,123.860139
FN,2023-08-01 04:00:00+00:00,122.76,123.64,121.18,123.63,347415.0,8967.0,122.745431
FN,2023-08-02 04:00:00+00:00,122.1,123.47,121.04,121.5,269257.0,7428.0,121.980627
FN,2023-08-03 04:00:00+00:00,120.0,122.12,119.1,121.76,201272.0,6362.0,121.229431
FN,2023-08-04 04:00:00+00:00,121.15,127.16,120.81,126.41,338615.0,9898.0,125.803293
FN,2023-08-07 04:00:00+00:00,126.52,128.1345,125.12,126.83,227648.0,7072.0,126.553296
FN,2023-08-08 04:00:00+00:00,126.18,126.275,122.86,124.6,278228.0,6408.0,124.579149
FN,2023-08-09 04:00:00+00:00,124.11,125.74,123.36,124.51,150703.0,5330.0,124.358203
FN,2023-08-10 04:00:00+00:00,124.15,125.19,120.625,121.74,274428.0,6760.0,121.947671
FN,2023-08-11 04:00:00+00:00,121.17,122.67,121.17,121.99,186261.0,4943.0,122.036192
FN,2023-08-14 04:00:00+00:00,121.6,122.02,119.76,121.87,270659.0,6678.0,121.133148
FN,2023-08-15 04:00:00+00:00,121.33,122.37,120.19,121.08,128488.0,4569.0,121.039615
FN,2023-08-16 04:00:00+00:00,118.51,119.22,114.83,116.58,410969.0,8874.0,116.27474
FN,2023-08-17 04:00:00+00:00,117.38,117.745,115.21,116.23,194450.0,4537.0,116.489869
FN,2023-08-18 04:00:00+00:00,114.84,118.8,114.84,117.85,261525.0,6848.0,117.374349
FN,2023-08-21 04:00:00+00:00,117.95,119.59,116.63,116.78,565439.0,11918.0,117.348796
FN,2023-08-22 04:00:00+00:00,153.82,154.89,143.573,153.66,2107476.0,33791.0,150.459217
FN,2023-08-23 04:00:00+00:00,153.66,163.88,153.66,162.99,1112162.0,23986.0,161.073684
FN,2023-08-24 04:00:00+00:00,160.51,163.08,158.45,158.91,878558.0,17617.0,160.335594
FN,2023-08-25 04:00:00+00:00,159.37,159.748,151.95,156.78,553261.0,10994.0,155.351644
FN,2023-08-28 04:00:00+00:00,156.0,157.91,153.562,155.58,303593.0,7916.0,155.765421
FN,2023-08-29 04:00:00+00:00,155.76,159.02,154.59,157.46,303016.0,9102.0,156.960664
FN,2023-08-30 04:00:00+00:00,159.2,160.0,156.97,158.35,257920.0,6562.0,158.569583
FN,2023-08-31 04:00:00+00:00,158.22,161.84,157.34,160.77,423596.0,9355.0,160.134726
FN,2023-09-01 04:00:00+00:00,161.85,163.0,160.33,160.52,182200.0,6780.0,161.039317
FN,2023-09-05 04:00:00+00:00,157.68,157.68,154.23,156.49,278844.0,9724.0,156.351152
FN,2023-09-06 04:00:00+00:00,156.76,157.55,153.505,153.9,193984.0,6833.0,154.637227
FN,2023-09-07 04:00:00+00:00,153.1,153.57,149.58,151.52,248545.0,7432.0,151.325072
FN,2023-09-08 04:00:00+00:00,151.38,152.68,149.44,151.72,240195.0,7053.0,151.652335
FN,2023-09-11 04:00:00+00:00,152.71,153.87,151.0475,152.06,250299.0,8305.0,152.40777
FN,2023-09-12 04:00:00+00:00,151.12,152.625,148.49,148.8,168726.0,6475.0,149.890076
FN,2023-09-13 04:00:00+00:00,148.68,149.27,146.65,148.18,200534.0,8318.0,148.054802
FN,2023-09-14 04:00:00+00:00,149.16,150.98,148.3,150.09,164276.0,7284.0,149.888137
FN,2023-09-15 04:00:00+00:00,149.99,151.41,149.19,151.24,559436.0,8887.0,150.943237
