symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GAA,2023-01-09 05:00:00+00:00,27.54,27.886,27.5201,27.8,7201.0,77.0,27.699496
GAA,2023-01-10 05:00:00+00:00,27.3317,27.69,27.1632,27.69,6198.0,77.0,27.41287
GAA,2023-01-11 05:00:00+00:00,27.315,27.84,27.315,27.84,12531.0,117.0,27.662933
GAA,2023-01-12 05:00:00+00:00,27.51,28.2272,27.51,27.9039,33838.0,110.0,28.094971
GAA,2023-01-13 05:00:00+00:00,27.9,28.195,27.8999,28.1139,3999.0,57.0,28.034904
GAA,2023-01-17 05:00:00+00:00,28.15,28.31,27.87,27.9613,19604.0,160.0,28.017457
GAA,2023-01-18 05:00:00+00:00,27.8,27.93,27.8,27.8694,5151.0,107.0,27.875886
GAA,2023-01-19 05:00:00+00:00,27.7299,27.89,27.685,27.8622,3167.0,29.0,27.791276
GAA,2023-01-20 05:00:00+00:00,29.24,29.24,27.89,28.33,26489.0,234.0,28.084363
GAA,2023-01-23 05:00:00+00:00,28.33,28.3301,27.76,28.03,11255.0,146.0,28.049568
GAA,2023-01-24 05:00:00+00:00,28.01,28.6,27.93,28.3,6278.0,78.0,28.198607
GAA,2023-01-25 05:00:00+00:00,27.75,28.59,27.75,28.54,5482.0,69.0,28.186216
GAA,2023-01-26 05:00:00+00:00,28.94,28.94,28.1,28.55,14046.0,48.0,28.494981
GAA,2023-01-27 05:00:00+00:00,28.54,28.8,28.09,28.8,7218.0,86.0,28.331912
GAA,2023-01-30 05:00:00+00:00,28.4399,28.4699,28.17,28.295,1878.0,68.0,28.323085
GAA,2023-01-31 05:00:00+00:00,28.303,28.31,27.83,28.06,20086.0,99.0,27.960314
GAA,2023-02-01 05:00:00+00:00,28.1,28.2774,28.0999,28.2774,40786.0,62.0,28.189272
GAA,2023-02-02 05:00:00+00:00,28.47,28.47,28.0503,28.2001,3692.0,90.0,28.156467
GAA,2023-02-03 05:00:00+00:00,28.2097,28.21,28.0,28.015,7279.0,80.0,28.168252
GAA,2023-02-06 05:00:00+00:00,27.8095,27.924,27.6643,27.6745,7818.0,111.0,27.755298
GAA,2023-02-07 05:00:00+00:00,27.7,27.99,27.7,27.9551,3521.0,44.0,27.850745
GAA,2023-02-08 05:00:00+00:00,27.9001,27.91,27.37,27.5459,11140.0,98.0,27.713931
GAA,2023-02-09 05:00:00+00:00,27.6399,27.7999,27.61,27.61,1795.0,58.0,27.662014
GAA,2023-02-10 05:00:00+00:00,27.41,27.83,27.4099,27.83,9567.0,109.0,27.549308
GAA,2023-02-13 05:00:00+00:00,28.0,28.0917,28.0,28.045,5268.0,61.0,28.019892
GAA,2023-02-14 05:00:00+00:00,28.0,28.01,27.5718,27.7101,3678.0,48.0,27.796886
GAA,2023-02-15 05:00:00+00:00,27.49,27.6099,27.49,27.575,415.0,44.0,27.532118
GAA,2023-02-16 05:00:00+00:00,27.5299,27.7299,27.5299,27.6804,3820.0,38.0,27.588328
GAA,2023-02-17 05:00:00+00:00,27.74,27.74,27.4391,27.495,1245.0,25.0,27.48282
GAA,2023-02-21 05:00:00+00:00,27.3299,27.3343,27.21,27.3091,1310.0,48.0,27.289953
GAA,2023-02-22 05:00:00+00:00,27.3499,27.3499,27.2,27.2,2855.0,65.0,27.282592
GAA,2023-02-23 05:00:00+00:00,27.205,27.3699,27.1725,27.3162,1521.0,48.0,27.284786
