symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AZNH,2024-10-07 04:00:00+00:00,50.45,50.5,49.6365,49.6365,2000.0,6.0,50.3275
AZNH,2024-10-08 04:00:00+00:00,49.6365,49.6365,49.6365,49.6365,0.0,0.0,0.0
AZNH,2024-10-09 04:00:00+00:00,49.71,50.16,49.71,50.1239,2001.0,11.0,49.767
AZNH,2024-10-10 04:00:00+00:00,49.645,49.84,49.645,49.8066,214.0,2.0,49.7425
AZNH,2024-10-11 04:00:00+00:00,50.0787,50.1699,50.0787,50.1699,125.0,2.0,50.0787
AZNH,2024-10-14 04:00:00+00:00,50.683,50.683,50.683,50.683,53.0,4.0,50.683
AZNH,2024-10-15 04:00:00+00:00,50.18,50.3749,50.18,50.3749,111.0,2.0,50.18
AZNH,2024-10-16 04:00:00+00:00,50.6089,50.6089,50.6089,50.6089,100.0,2.0,50.6089
AZNH,2024-10-17 04:00:00+00:00,50.7293,50.7293,50.7293,50.7293,28.0,2.0,50.7293
AZNH,2024-10-18 04:00:00+00:00,50.62,50.9221,50.62,50.9221,110.0,2.0,50.62
AZNH,2024-10-21 04:00:00+00:00,50.2384,50.2384,50.2384,50.2384,1.0,1.0,50.2384
AZNH,2024-10-22 04:00:00+00:00,50.14,50.3672,50.12,50.3672,444.0,5.0,50.13
AZNH,2024-10-23 04:00:00+00:00,50.22,50.36,50.06,50.2122,5000.0,25.0,50.1876
AZNH,2024-10-24 04:00:00+00:00,50.05,50.05,49.5473,49.5473,5505.0,30.0,49.883091
AZNH,2024-10-25 04:00:00+00:00,49.5473,49.5473,49.5473,49.5473,0.0,0.0,0.0
AZNH,2024-10-28 04:00:00+00:00,49.3099,49.5317,49.3099,49.5317,107.0,3.0,49.3099
AZNH,2024-10-29 04:00:00+00:00,49.33,49.35,49.0829,49.0829,1111.0,9.0,49.303636
AZNH,2024-10-30 04:00:00+00:00,46.9,47.5135,46.65,47.5135,1715.0,21.0,46.789412
AZNH,2024-10-31 04:00:00+00:00,46.75,46.9,46.59,46.6062,10704.0,91.0,46.723832
AZNH,2024-11-01 04:00:00+00:00,47.25,47.34,47.11,47.1473,10400.0,79.0,47.239808
AZNH,2024-11-04 05:00:00+00:00,46.99,47.06,46.79,46.8325,816.0,16.0,47.0075
AZNH,2024-11-05 05:00:00+00:00,43.74,43.7542,43.5588,43.5588,510.0,6.0,43.743067
AZNH,2024-11-06 05:00:00+00:00,42.37,42.94,42.33,42.3664,49453.0,404.0,42.53417
AZNH,2024-11-07 05:00:00+00:00,42.5927,42.5927,42.5927,42.5927,36.0,6.0,42.5927
AZNH,2024-11-08 05:00:00+00:00,42.99,43.05,42.52,42.687,23113.0,151.0,42.852338
AZNH,2024-11-11 05:00:00+00:00,43.15,43.15,42.9936,42.9936,202.0,6.0,43.15
AZNH,2024-11-12 05:00:00+00:00,43.12,43.9005,43.12,43.6602,210.0,3.0,43.51025
AZNH,2024-11-13 05:00:00+00:00,43.72,43.882,43.72,43.882,107.0,3.0,43.72
AZNH,2024-11-14 05:00:00+00:00,43.95,43.95,43.846,43.846,102.0,3.0,43.95
AZNH,2024-11-15 05:00:00+00:00,43.09,43.09,42.9,42.9125,1000.0,9.0,42.919
AZNH,2024-11-18 05:00:00+00:00,42.6,42.81,42.6,42.787,226.0,4.0,42.705
AZNH,2024-11-19 05:00:00+00:00,43.08,43.08,43.08,43.08,212.0,6.0,43.08
AZNH,2024-11-20 05:00:00+00:00,42.98,43.1005,42.7746,42.7746,1500.0,11.0,43.042067
AZNH,2024-11-21 05:00:00+00:00,43.09,43.54,43.09,43.54,2001.0,18.0,43.505
AZNH,2024-11-22 05:00:00+00:00,44.76,44.97,44.6149,44.6149,2803.0,26.0,44.843214
AZNH,2024-11-25 05:00:00+00:00,44.93,45.02,44.78,44.9879,6300.0,55.0,44.870794
AZNH,2024-11-26 05:00:00+00:00,44.86,45.0044,44.86,45.0044,102.0,3.0,44.86
AZNH,2024-11-27 05:00:00+00:00,44.91,45.0723,44.91,45.0723,206.0,4.0,44.98
AZNH,2024-11-29 05:00:00+00:00,45.16,45.1973,45.14,45.1973,211.0,4.0,45.15
AZNH,2024-12-02 05:00:00+00:00,45.16,45.16,45.068,45.068,102.0,3.0,45.16
AZNH,2024-12-03 05:00:00+00:00,45.73,45.73,45.5955,45.5955,101.0,2.0,45.73
AZNH,2024-12-04 05:00:00+00:00,44.63,44.7384,44.63,44.7384,104.0,5.0,44.63
AZNH,2024-12-05 05:00:00+00:00,45.12,45.23,45.0452,45.0452,1239.0,7.0,45.155347
AZNH,2024-12-06 05:00:00+00:00,45.59,45.59,45.5,45.5243,306.0,5.0,45.530033
AZNH,2024-12-09 05:00:00+00:00,45.45,45.711,45.45,45.711,111.0,3.0,45.45
AZNH,2024-12-10 05:00:00+00:00,45.11,45.11,44.7525,44.7525,100.0,1.0,45.11
AZNH,2024-12-11 05:00:00+00:00,45.08,45.08,45.0265,45.0265,901.0,7.0,45.044444
AZNH,2024-12-12 05:00:00+00:00,45.03,45.03,44.9552,44.9552,105.0,4.0,45.03
AZNH,2024-12-13 05:00:00+00:00,44.7,44.8976,44.67,44.8976,202.0,3.0,44.685
AZNH,2024-12-16 05:00:00+00:00,39.6036,42.56,39.52,41.6427,13305.0,74.0,41.769427
AZNH,2024-12-17 05:00:00+00:00,42.33,42.33,42.2498,42.2498,1823.0,21.0,42.314444
AZNH,2024-12-18 05:00:00+00:00,41.21,41.21,41.1484,41.1484,105.0,2.0,41.21
AZNH,2024-12-19 05:00:00+00:00,41.02,41.4,40.96,41.2222,2401.0,20.0,41.02375
AZNH,2024-12-20 05:00:00+00:00,40.81,41.5834,40.81,41.5834,6507.0,53.0,41.371538
AZNH,2024-12-23 05:00:00+00:00,42.16,42.5097,42.16,42.5097,510.0,11.0,42.3525
AZNH,2024-12-24 05:00:00+00:00,41.6,42.38,41.6,42.317,18010.0,121.0,42.082833
AZNH,2024-12-26 05:00:00+00:00,42.4,42.5069,42.4,42.5069,100.0,1.0,42.4
AZNH,2024-12-27 05:00:00+00:00,42.09,42.09,42.0487,42.0487,903.0,8.0,42.09
AZNH,2024-12-30 05:00:00+00:00,41.75,41.8301,41.75,41.8301,104.0,4.0,41.75
AZNH,2024-12-31 05:00:00+00:00,42.17,42.17,42.0558,42.0558,1900.0,11.0,42.157282
AZNH,2025-01-02 05:00:00+00:00,42.6,42.6,42.52,42.5267,1211.0,18.0,42.531818
