symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FLNC,2023-01-09 05:00:00+00:00,16.86,19.24,16.86,18.42,1522614.0,16702.0,18.516811
FLNC,2023-01-10 05:00:00+00:00,18.34,19.985,18.145,19.83,1433260.0,21966.0,19.503476
FLNC,2023-01-11 05:00:00+00:00,19.89,21.3995,19.89,21.35,1440695.0,20555.0,20.913317
FLNC,2023-01-12 05:00:00+00:00,21.54,22.07,20.61,21.86,1274244.0,17097.0,21.573846
FLNC,2023-01-13 05:00:00+00:00,21.43,22.73,21.2,22.08,1165433.0,16660.0,21.960995
FLNC,2023-01-17 05:00:00+00:00,21.94,22.07,21.22,21.44,853793.0,10717.0,21.525156
FLNC,2023-01-18 05:00:00+00:00,22.07,22.79,21.33,21.53,1076900.0,14938.0,21.875163
FLNC,2023-01-19 05:00:00+00:00,20.811,21.19,19.77,20.9,1273984.0,17407.0,20.628797
FLNC,2023-01-20 05:00:00+00:00,21.24,23.18,20.74,22.54,1613499.0,18485.0,22.496189
FLNC,2023-01-23 05:00:00+00:00,22.77,24.93,22.62,24.91,1847060.0,21888.0,24.368289
FLNC,2023-01-24 05:00:00+00:00,24.38,24.4899,22.415,23.1,1981353.0,22766.0,23.361905
FLNC,2023-01-25 05:00:00+00:00,21.85,22.4,20.1,22.26,1762065.0,22362.0,21.539583
FLNC,2023-01-26 05:00:00+00:00,23.07,23.1,21.0001,21.175,1096864.0,17236.0,21.435648
FLNC,2023-01-27 05:00:00+00:00,21.01,23.2499,20.5377,22.76,1253181.0,17359.0,22.423935
FLNC,2023-01-30 05:00:00+00:00,22.06,24.535,21.5401,23.46,1966649.0,23916.0,23.367896
FLNC,2023-01-31 05:00:00+00:00,23.71,24.31,22.96,24.14,1019059.0,12295.0,23.841542
FLNC,2023-02-01 05:00:00+00:00,24.14,24.83,23.53,24.38,1960553.0,23634.0,24.202206
FLNC,2023-02-02 05:00:00+00:00,24.9,25.49,22.0906,22.58,2021607.0,27607.0,23.235379
FLNC,2023-02-03 05:00:00+00:00,21.95,22.94,21.19,21.69,1995459.0,23261.0,21.747799
FLNC,2023-02-06 05:00:00+00:00,21.24,22.09,20.81,21.95,1164535.0,13986.0,21.680575
FLNC,2023-02-07 05:00:00+00:00,21.97,22.5,21.355,22.32,1030489.0,12854.0,21.912917
FLNC,2023-02-08 05:00:00+00:00,22.41,23.65,22.05,22.1,1535405.0,18394.0,22.596854
FLNC,2023-02-09 05:00:00+00:00,24.8,26.78,23.11,24.26,3865546.0,41087.0,24.792567
FLNC,2023-02-10 05:00:00+00:00,23.414,23.65,21.51,21.96,1731779.0,21917.0,22.314455
FLNC,2023-02-13 05:00:00+00:00,22.13,23.475,21.4,21.83,1396448.0,20419.0,22.347151
FLNC,2023-02-14 05:00:00+00:00,21.57,22.36,20.05,22.22,1885599.0,25184.0,21.180328
FLNC,2023-02-15 05:00:00+00:00,22.26,23.8,21.79,23.25,1180776.0,15248.0,23.211802
FLNC,2023-02-16 05:00:00+00:00,22.48,22.615,21.28,21.38,1019123.0,13865.0,21.898906
FLNC,2023-02-17 05:00:00+00:00,21.0,21.1,20.05,20.37,1382333.0,20027.0,20.398889
FLNC,2023-02-21 05:00:00+00:00,20.0,20.7495,18.64,18.69,1559276.0,19408.0,19.21165
FLNC,2023-02-22 05:00:00+00:00,18.67,19.25,18.44,19.16,799764.0,12011.0,18.895854
FLNC,2023-02-23 05:00:00+00:00,19.74,19.95,18.965,19.38,716485.0,10296.0,19.413191
FLNC,2023-02-24 05:00:00+00:00,18.58,19.01,18.3664,18.74,728437.0,11527.0,18.658946
FLNC,2023-02-27 05:00:00+00:00,19.07,19.31,18.39,19.15,810689.0,11922.0,19.008184
FLNC,2023-02-28 05:00:00+00:00,19.02,19.18,18.5,18.67,619455.0,9086.0,18.848744
FLNC,2023-03-01 05:00:00+00:00,19.2,19.49,18.73,19.4,953909.0,12231.0,19.276344
FLNC,2023-03-02 05:00:00+00:00,19.07,19.39,18.42,19.2,817511.0,12332.0,19.121447
FLNC,2023-03-03 05:00:00+00:00,19.21,20.97,18.5,20.59,1176745.0,15911.0,20.252563
FLNC,2023-03-06 05:00:00+00:00,20.74,21.6099,20.57,20.74,902045.0,13147.0,20.930871
FLNC,2023-03-07 05:00:00+00:00,20.66,21.15,19.91,20.54,657568.0,11316.0,20.506755
FLNC,2023-03-08 05:00:00+00:00,20.56,20.6,19.67,20.36,480974.0,9081.0,20.234986
FLNC,2023-03-09 05:00:00+00:00,20.49,21.1199,19.47,19.55,767732.0,11825.0,20.0694
FLNC,2023-03-10 05:00:00+00:00,19.22,19.4,17.65,18.08,1309866.0,18018.0,18.273498
FLNC,2023-03-13 04:00:00+00:00,17.6,18.76,17.0,18.13,1221598.0,17825.0,17.988324
FLNC,2023-03-14 04:00:00+00:00,18.98,19.3,17.01,17.25,1280617.0,17461.0,17.631233
FLNC,2023-03-15 04:00:00+00:00,16.82,17.1641,16.2,16.5,1595552.0,25425.0,16.538168
FLNC,2023-03-16 04:00:00+00:00,16.21,16.79,15.94,16.33,1185221.0,18412.0,16.358582
FLNC,2023-03-17 04:00:00+00:00,16.11,16.12,14.7,15.26,2680048.0,26726.0,15.252007
FLNC,2023-03-20 04:00:00+00:00,15.4,16.08,15.15,15.56,1117391.0,15625.0,15.6659
FLNC,2023-03-21 04:00:00+00:00,16.1,17.59,16.02,17.3,1515705.0,16741.0,17.108843
FLNC,2023-03-22 04:00:00+00:00,17.3,17.61,16.54,16.56,978022.0,14508.0,17.029876
FLNC,2023-03-23 04:00:00+00:00,16.88,17.44,15.6,16.07,1031329.0,13849.0,16.428192
FLNC,2023-03-24 04:00:00+00:00,16.01,16.18,15.35,16.15,637725.0,9792.0,15.926266
FLNC,2023-03-27 04:00:00+00:00,16.38,16.38,15.55,15.98,632785.0,10921.0,15.923579
FLNC,2023-03-28 04:00:00+00:00,15.98,16.23,15.73,15.84,484322.0,7098.0,15.866378
FLNC,2023-03-29 04:00:00+00:00,16.03,16.53,15.33,16.25,1108108.0,15693.0,16.108206
FLNC,2023-03-30 04:00:00+00:00,17.95,19.6,17.7,18.64,3381218.0,42280.0,18.73279
FLNC,2023-03-31 04:00:00+00:00,19.38,21.57,19.345,20.25,2894490.0,37497.0,20.45276
FLNC,2023-04-03 04:00:00+00:00,20.11,20.54,18.56,19.21,1985510.0,24294.0,19.349762
FLNC,2023-04-04 04:00:00+00:00,19.53,20.12,18.68,19.87,1673642.0,22136.0,19.60346
FLNC,2023-04-05 04:00:00+00:00,20.77,20.99,18.19,19.19,2177179.0,22740.0,19.089566
FLNC,2023-04-06 04:00:00+00:00,19.61,20.44,19.1147,20.17,1981274.0,23614.0,19.811752
FLNC,2023-04-10 04:00:00+00:00,19.94,20.19,19.09,19.81,1054391.0,13241.0,19.685057
FLNC,2023-04-11 04:00:00+00:00,20.06,21.1,19.62,21.05,1506830.0,20535.0,20.729072
FLNC,2023-04-12 04:00:00+00:00,21.68,22.34,20.96,21.14,1452122.0,18858.0,21.714023
FLNC,2023-04-13 04:00:00+00:00,21.59,22.2485,21.39,21.78,936385.0,14634.0,21.88082
FLNC,2023-04-14 04:00:00+00:00,21.85,22.21,20.92,21.35,1090253.0,15366.0,21.503875
FLNC,2023-04-17 04:00:00+00:00,20.91,21.41,20.54,20.89,795953.0,11316.0,20.914793
FLNC,2023-04-18 04:00:00+00:00,21.1,21.49,20.48,20.79,747199.0,12944.0,20.824281
FLNC,2023-04-19 04:00:00+00:00,20.41,20.62,19.87,20.18,494276.0,7769.0,20.211547
FLNC,2023-04-20 04:00:00+00:00,19.56,20.52,19.38,20.49,1163057.0,12857.0,20.014526
FLNC,2023-04-21 04:00:00+00:00,20.38,20.47,19.775,20.13,681021.0,9697.0,20.112504
FLNC,2023-04-24 04:00:00+00:00,20.05,20.38,19.5,20.25,439430.0,8586.0,20.051981
FLNC,2023-04-25 04:00:00+00:00,19.83,19.83,19.01,19.09,962973.0,13195.0,19.341876
FLNC,2023-04-26 04:00:00+00:00,18.99,19.05,17.46,17.69,1068291.0,15914.0,18.054406
FLNC,2023-04-27 04:00:00+00:00,17.98,18.56,17.79,18.1,1029750.0,15784.0,18.145169
FLNC,2023-04-28 04:00:00+00:00,18.12,18.4,17.7,18.06,903039.0,13522.0,18.063175
FLNC,2023-05-01 04:00:00+00:00,17.88,17.88,17.01,17.4,765610.0,14595.0,17.393654
FLNC,2023-05-02 04:00:00+00:00,17.01,17.34,16.575,16.94,1118452.0,15734.0,16.949355
FLNC,2023-05-03 04:00:00+00:00,16.81,17.35,16.15,16.69,1217277.0,15540.0,16.694775
FLNC,2023-05-04 04:00:00+00:00,16.59,16.64,15.82,16.45,1244634.0,16804.0,16.28414
FLNC,2023-05-05 04:00:00+00:00,16.93,18.5,16.93,17.93,1742214.0,20882.0,17.946325
FLNC,2023-05-08 04:00:00+00:00,18.16,19.17,18.0,18.84,1455253.0,23028.0,18.767211
FLNC,2023-05-09 04:00:00+00:00,18.72,20.06,18.5,19.75,1331704.0,19406.0,19.429164
FLNC,2023-05-10 04:00:00+00:00,20.23,20.86,19.78,20.01,1492959.0,23385.0,20.343108
FLNC,2023-05-11 04:00:00+00:00,22.15,23.5188,19.7,21.37,3534201.0,38048.0,21.264272
FLNC,2023-05-12 04:00:00+00:00,22.0,24.02,21.33,22.5,2343218.0,31758.0,22.644236
FLNC,2023-05-15 04:00:00+00:00,22.97,24.77,22.425,24.74,2558045.0,30437.0,23.918248
FLNC,2023-05-16 04:00:00+00:00,24.35,24.45,22.53,22.64,2193903.0,23750.0,23.335381
FLNC,2023-05-17 04:00:00+00:00,23.19,24.43,22.5932,23.51,1504353.0,20690.0,23.581444
FLNC,2023-05-18 04:00:00+00:00,23.42,23.43,22.12,22.45,976875.0,15999.0,22.629338
FLNC,2023-05-19 04:00:00+00:00,22.82,22.9489,21.47,21.74,1155765.0,13466.0,21.892405
FLNC,2023-05-22 04:00:00+00:00,21.97,23.2965,21.775,22.81,1126894.0,16246.0,22.821792
FLNC,2023-05-23 04:00:00+00:00,22.44,23.53,22.29,22.89,1003745.0,14119.0,23.043284
FLNC,2023-05-24 04:00:00+00:00,22.42,22.59,21.5,22.54,925790.0,12831.0,22.190293
FLNC,2023-05-25 04:00:00+00:00,22.77,23.2485,21.97,22.22,781632.0,10680.0,22.207723
FLNC,2023-05-26 04:00:00+00:00,22.2,23.195,21.73,23.11,852759.0,11695.0,22.826864
FLNC,2023-05-30 04:00:00+00:00,23.5,25.28,23.5,24.5,1563372.0,19279.0,24.470128
FLNC,2023-05-31 04:00:00+00:00,24.18,24.98,23.21,24.8,1289061.0,19202.0,24.329237
FLNC,2023-06-01 04:00:00+00:00,24.59,24.93,23.64,24.2,1644741.0,19917.0,24.365304
FLNC,2023-06-02 04:00:00+00:00,24.96,24.99,23.1,23.57,1860715.0,24879.0,23.778647
FLNC,2023-06-05 04:00:00+00:00,23.86,25.709,23.68,24.6,1898981.0,24669.0,24.913722
FLNC,2023-06-06 04:00:00+00:00,24.54,27.28,24.4,26.87,2456387.0,32943.0,26.576022
FLNC,2023-06-07 04:00:00+00:00,27.04,27.4,25.18,25.66,1870445.0,27343.0,25.968797
FLNC,2023-06-08 04:00:00+00:00,26.0,26.56,25.28,25.33,1099905.0,18339.0,25.665433
FLNC,2023-06-09 04:00:00+00:00,25.79,26.72,25.2,25.74,1090017.0,16469.0,25.826333
FLNC,2023-06-12 04:00:00+00:00,26.32,27.62,25.4,27.45,1665705.0,23764.0,27.012563
FLNC,2023-06-13 04:00:00+00:00,27.96,29.55,27.9,28.84,2267307.0,31612.0,28.901101
FLNC,2023-06-14 04:00:00+00:00,28.68,29.2399,26.73,27.42,1977986.0,28044.0,27.668639
FLNC,2023-06-15 04:00:00+00:00,26.7,27.9699,26.52,27.21,1349335.0,18648.0,27.281215
FLNC,2023-06-16 04:00:00+00:00,27.29,27.31,25.96,26.03,1527845.0,18208.0,26.32604
FLNC,2023-06-20 04:00:00+00:00,26.05,26.7814,25.77,26.46,1324559.0,20084.0,26.360874
FLNC,2023-06-21 04:00:00+00:00,26.46,26.46,25.81,25.98,1328774.0,20614.0,26.142623
FLNC,2023-06-22 04:00:00+00:00,25.76,25.87,25.4,25.76,1613718.0,24098.0,25.706662
FLNC,2023-06-23 04:00:00+00:00,24.91,25.02,23.46,23.88,1994995.0,23823.0,23.975484
