symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LXEH,2023-01-09 05:00:00+00:00,2.8001,2.8001,2.8001,2.8001,0.0,0.0,0.0
LXEH,2023-01-10 05:00:00+00:00,2.4596,2.46,2.4596,2.46,2674.0,17.0,2.459984
LXEH,2023-01-11 05:00:00+00:00,2.45,2.51,2.3752,2.3752,4362.0,28.0,2.492049
LXEH,2023-01-12 05:00:00+00:00,2.69,3.48,2.69,2.75,7330.0,114.0,2.954756
LXEH,2023-01-13 05:00:00+00:00,3.83,4.02,2.95,2.95,5937.0,95.0,3.59288
LXEH,2023-01-17 05:00:00+00:00,2.97,2.97,2.8,2.8,1783.0,29.0,2.870811
LXEH,2023-01-18 05:00:00+00:00,2.86,2.86,2.8,2.8,722.0,19.0,2.838
LXEH,2023-01-19 05:00:00+00:00,2.815,2.815,2.815,2.815,132.0,8.0,2.815
LXEH,2023-01-20 05:00:00+00:00,2.82,2.99,2.7965,2.948,4151.0,39.0,2.833468
LXEH,2023-01-23 05:00:00+00:00,2.8001,2.8001,2.8001,2.8001,0.0,0.0,0.0
LXEH,2023-01-24 05:00:00+00:00,2.8001,2.8001,2.8001,2.8001,0.0,0.0,0.0
LXEH,2023-01-25 05:00:00+00:00,2.73,2.73,2.65,2.65,362.0,10.0,2.677211
LXEH,2023-01-26 05:00:00+00:00,2.8001,2.8001,2.8001,2.8001,0.0,0.0,0.0
LXEH,2023-01-27 05:00:00+00:00,2.61,2.81,2.61,2.81,1327.0,11.0,2.628182
LXEH,2023-01-30 05:00:00+00:00,2.75,2.75,2.75,2.75,206.0,6.0,2.75
LXEH,2023-01-31 05:00:00+00:00,2.8001,2.8001,2.8001,2.8001,0.0,0.0,0.0
LXEH,2023-02-01 05:00:00+00:00,2.8001,2.8001,2.8001,2.8001,0.0,0.0,0.0
LXEH,2023-02-02 05:00:00+00:00,2.46,2.46,2.4101,2.4101,463.0,13.0,2.426733
LXEH,2023-02-03 05:00:00+00:00,2.8001,2.8001,2.8001,2.8001,0.0,0.0,0.0
LXEH,2023-02-06 05:00:00+00:00,2.44,2.44,2.43,2.43,332.0,3.0,2.436988
