symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JAJL,2024-07-01 04:00:00+00:00,26.17,26.17,26.0649,26.1001,2467568.0,2685.0,26.099988
JAJL,2024-07-02 04:00:00+00:00,26.1,26.14,26.0765,26.12,1120533.0,915.0,26.105572
JAJL,2024-07-03 04:00:00+00:00,26.14,26.18,26.135,26.16,300723.0,452.0,26.156843
JAJL,2024-07-05 04:00:00+00:00,26.19,26.2282,26.1763,26.2282,861094.0,874.0,26.19278
JAJL,2024-07-08 04:00:00+00:00,26.22,26.24,26.2,26.22,178113.0,637.0,26.217637
JAJL,2024-07-09 04:00:00+00:00,26.2101,26.2433,26.21,26.21,175182.0,319.0,26.228203
JAJL,2024-07-10 04:00:00+00:00,26.2343,26.279,26.22,26.26,159098.0,263.0,26.265209
JAJL,2024-07-11 04:00:00+00:00,26.29,26.29,26.2237,26.249,100186.0,269.0,26.2534
JAJL,2024-07-12 04:00:00+00:00,26.27,26.32,26.2515,26.28,58037.0,160.0,26.295204
JAJL,2024-07-15 04:00:00+00:00,26.3073,26.3199,26.2784,26.2784,35832.0,99.0,26.302375
JAJL,2024-07-16 04:00:00+00:00,26.31,26.33,26.29,26.33,33980.0,161.0,26.314274
JAJL,2024-07-17 04:00:00+00:00,26.2761,26.28,26.24,26.2561,46859.0,314.0,26.268516
JAJL,2024-07-18 04:00:00+00:00,26.28,26.289,26.21,26.22,54195.0,415.0,26.231394
JAJL,2024-07-19 04:00:00+00:00,26.24,26.24,26.19,26.21,110333.0,116.0,26.214871
JAJL,2024-07-22 04:00:00+00:00,26.24,26.27,26.2168,26.2502,41833.0,202.0,26.253492
JAJL,2024-07-23 04:00:00+00:00,26.28,26.28,26.25,26.26,30441.0,111.0,26.269477
JAJL,2024-07-24 04:00:00+00:00,26.18,26.19,26.1,26.1,75482.0,291.0,26.161385
JAJL,2024-07-25 04:00:00+00:00,26.122,26.1861,26.0765,26.08,83512.0,164.0,26.156465
JAJL,2024-07-26 04:00:00+00:00,26.1599,26.2,26.1357,26.1576,59399.0,114.0,26.170152
JAJL,2024-07-29 04:00:00+00:00,26.18,26.2,26.1545,26.1801,39341.0,206.0,26.184225
JAJL,2024-07-30 04:00:00+00:00,26.19,26.2,26.12,26.16,61626.0,281.0,26.148701
JAJL,2024-07-31 04:00:00+00:00,26.22,26.3,26.22,26.245,33822.0,82.0,26.250323
JAJL,2024-08-01 04:00:00+00:00,26.28,26.28,26.13,26.1584,299705.0,231.0,26.262302
JAJL,2024-08-02 04:00:00+00:00,26.11,26.14,26.05,26.1,111689.0,338.0,26.08569
JAJL,2024-08-05 04:00:00+00:00,26.05,26.09,26.01,26.0351,112587.0,435.0,26.055327
JAJL,2024-08-06 04:00:00+00:00,26.045,26.09,26.02,26.02,359240.0,682.0,26.078885
JAJL,2024-08-07 04:00:00+00:00,26.1,26.1,25.97,25.986,65216.0,204.0,26.02831
