symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WOMN,2023-01-09 05:00:00+00:00,27.44,27.45,27.0543,27.0543,1379.0,45.0,27.441411
WOMN,2023-01-10 05:00:00+00:00,27.0519,27.26,26.999,27.2383,4768.0,52.0,27.126812
WOMN,2023-01-11 05:00:00+00:00,27.4599,27.57,27.4599,27.57,1272.0,26.0,27.513574
WOMN,2023-01-12 05:00:00+00:00,27.86,27.86,27.5,27.6313,3363.0,37.0,27.586439
WOMN,2023-01-13 05:00:00+00:00,27.55,27.83,27.3901,27.8017,11733.0,54.0,27.491907
WOMN,2023-01-17 05:00:00+00:00,27.88,27.88,27.728,27.728,2152.0,45.0,27.765376
WOMN,2023-01-18 05:00:00+00:00,27.7,27.7501,27.28,27.28,4412.0,39.0,27.472036
WOMN,2023-01-19 05:00:00+00:00,27.07,27.17,27.06,27.0709,4546.0,41.0,27.124042
WOMN,2023-01-20 05:00:00+00:00,27.25,27.6,27.11,27.6,3695.0,50.0,27.240648
WOMN,2023-01-23 05:00:00+00:00,27.6,27.93,27.6,27.8541,842.0,39.0,27.816719
WOMN,2023-01-24 05:00:00+00:00,27.77,27.89,27.77,27.8189,2402.0,33.0,27.819733
WOMN,2023-01-25 05:00:00+00:00,27.88,27.91,27.86,27.9027,1556.0,37.0,27.882694
WOMN,2023-01-26 05:00:00+00:00,28.11,28.19,28.11,28.19,2474.0,207.0,28.174762
WOMN,2023-01-27 05:00:00+00:00,28.2122,28.2122,28.2122,28.2122,374.0,15.0,28.2122
WOMN,2023-01-30 05:00:00+00:00,27.92,28.23,27.8706,27.8706,5963.0,27.0,28.104571
WOMN,2023-01-31 05:00:00+00:00,28.035,28.229,28.0,28.229,2628.0,32.0,28.048877
WOMN,2023-02-01 05:00:00+00:00,28.23,28.65,28.125,28.5007,3077.0,27.0,28.260789
WOMN,2023-02-02 05:00:00+00:00,28.82,28.91,28.79,28.91,21070.0,117.0,28.808778
WOMN,2023-02-03 05:00:00+00:00,28.7,28.7101,28.5243,28.5476,2831.0,24.0,28.666527
WOMN,2023-02-06 05:00:00+00:00,28.38,28.4,28.365,28.4,1775.0,29.0,28.371135
WOMN,2023-02-07 05:00:00+00:00,28.44,28.69,28.24,28.6866,1583.0,19.0,28.48786
WOMN,2023-02-08 05:00:00+00:00,28.59,28.59,28.4101,28.4341,724.0,20.0,28.536276
WOMN,2023-02-09 05:00:00+00:00,28.54,28.665,28.221,28.221,14401.0,52.0,28.537498
WOMN,2023-02-10 05:00:00+00:00,28.249,28.27,28.15,28.2201,1837.0,14.0,28.238755
WOMN,2023-02-13 05:00:00+00:00,28.23,28.54,28.23,28.5352,1318.0,31.0,28.439372
WOMN,2023-02-14 05:00:00+00:00,28.69,28.69,28.5948,28.5948,851.0,27.0,28.660688
WOMN,2023-02-15 05:00:00+00:00,28.5761,28.5761,28.5761,28.5761,62.0,15.0,28.5761
WOMN,2023-02-16 05:00:00+00:00,28.37,28.52,28.26,28.26,2412.0,30.0,28.380993
WOMN,2023-02-17 05:00:00+00:00,28.02,28.1213,27.9,28.1213,1891.0,29.0,27.995684
WOMN,2023-02-21 05:00:00+00:00,27.799,27.799,27.6243,27.6243,852.0,25.0,27.764323
WOMN,2023-02-22 05:00:00+00:00,27.58,27.93,27.5561,27.5561,1593.0,23.0,27.653419
WOMN,2023-02-23 05:00:00+00:00,27.8793,27.8793,27.8364,27.8364,394.0,11.0,27.8793
WOMN,2023-02-24 05:00:00+00:00,27.492,27.63,27.47,27.5446,1149.0,20.0,27.532281
WOMN,2023-02-27 05:00:00+00:00,27.9,27.9,27.6121,27.6121,603.0,22.0,27.9
WOMN,2023-02-28 05:00:00+00:00,27.64,27.65,27.5577,27.5577,3414.0,24.0,27.628967
WOMN,2023-03-01 05:00:00+00:00,27.46,27.46,27.34,27.43,4071.0,32.0,27.399074
WOMN,2023-03-02 05:00:00+00:00,27.3639,27.6135,27.3201,27.6135,830.0,22.0,27.355834
WOMN,2023-03-03 05:00:00+00:00,28.0,28.0287,28.0,28.0287,298.0,16.0,28.0
WOMN,2023-03-06 05:00:00+00:00,28.0901,28.0901,28.02,28.02,1661.0,30.0,28.065046
WOMN,2023-03-07 05:00:00+00:00,27.8996,27.8996,27.6402,27.6402,4519.0,28.0,27.725962
WOMN,2023-03-08 05:00:00+00:00,27.61,27.6399,27.5401,27.6399,1894.0,27.0,27.579558
WOMN,2023-03-09 05:00:00+00:00,27.78,27.78,27.1,27.1432,1613.0,27.0,27.247871
WOMN,2023-03-10 05:00:00+00:00,27.09,27.09,26.7581,26.7581,1544.0,20.0,26.860686
WOMN,2023-03-13 04:00:00+00:00,26.54,26.91,26.5,26.58,1950.0,27.0,26.733662
WOMN,2023-03-14 04:00:00+00:00,27.09,27.09,27.0626,27.0626,782.0,15.0,27.09
WOMN,2023-03-15 04:00:00+00:00,27.01,27.01,26.6199,26.9173,5224.0,21.0,26.956264
WOMN,2023-03-16 04:00:00+00:00,27.4156,27.43,27.41,27.41,785.0,26.0,27.415322
WOMN,2023-03-17 04:00:00+00:00,27.33,27.33,26.994,27.0086,1224.0,21.0,27.140685
WOMN,2023-03-20 04:00:00+00:00,27.21,27.29,27.21,27.2633,558.0,16.0,27.260944
WOMN,2023-03-21 04:00:00+00:00,27.6292,27.65,27.5044,27.6449,3210.0,23.0,27.614295
WOMN,2023-03-22 04:00:00+00:00,27.64,27.9189,27.3437,27.3437,2355.0,22.0,27.531068
WOMN,2023-03-23 04:00:00+00:00,27.52,27.52,27.3205,27.3205,1410.0,25.0,27.455772
WOMN,2023-03-24 04:00:00+00:00,27.02,27.37,27.02,27.3443,1542.0,41.0,27.20846
