symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SEZL,2023-08-17 04:00:00+00:00,22.65,81.08,21.93,81.08,1150.0,42.0,50.78487
SEZL,2023-08-18 04:00:00+00:00,81.08,81.08,81.08,81.08,0.0,0.0,0.0
SEZL,2023-08-21 04:00:00+00:00,81.08,81.08,81.08,81.08,0.0,0.0,0.0
SEZL,2023-08-22 04:00:00+00:00,81.08,81.08,81.08,81.08,0.0,0.0,0.0
SEZL,2023-08-23 04:00:00+00:00,81.08,81.08,81.08,81.08,0.0,0.0,0.0
SEZL,2023-08-24 04:00:00+00:00,81.08,81.08,81.08,81.08,0.0,0.0,0.0
SEZL,2023-08-25 04:00:00+00:00,81.08,81.08,81.08,81.08,0.0,0.0,0.0
SEZL,2023-08-28 04:00:00+00:00,81.08,81.08,81.08,81.08,0.0,0.0,0.0
SEZL,2023-08-29 04:00:00+00:00,81.08,81.08,81.08,81.08,0.0,0.0,0.0
SEZL,2023-08-30 04:00:00+00:00,81.08,81.08,81.08,81.08,0.0,0.0,0.0
SEZL,2023-08-31 04:00:00+00:00,81.08,81.08,81.08,81.08,0.0,0.0,0.0
SEZL,2023-09-01 04:00:00+00:00,81.08,81.08,81.08,81.08,0.0,0.0,0.0
SEZL,2023-09-05 04:00:00+00:00,81.08,81.08,81.08,81.08,0.0,0.0,0.0
SEZL,2023-09-06 04:00:00+00:00,81.08,81.08,81.08,81.08,0.0,0.0,0.0
SEZL,2023-09-07 04:00:00+00:00,81.08,81.08,81.08,81.08,0.0,0.0,0.0
SEZL,2023-09-08 04:00:00+00:00,81.08,81.08,81.08,81.08,0.0,0.0,0.0
SEZL,2023-09-11 04:00:00+00:00,81.08,81.08,81.08,81.08,0.0,0.0,0.0
SEZL,2023-09-12 04:00:00+00:00,81.08,81.08,81.08,81.08,0.0,0.0,0.0
SEZL,2023-09-13 04:00:00+00:00,81.08,81.08,81.08,81.08,0.0,0.0,0.0
SEZL,2023-09-14 04:00:00+00:00,21.87,36.555,15.4,15.81,158630.0,5195.0,21.75388
SEZL,2023-09-15 04:00:00+00:00,15.85,15.85,13.34,13.42,59414.0,1956.0,14.297449
SEZL,2023-09-18 04:00:00+00:00,12.68,16.17,11.3301,12.93,119456.0,2330.0,14.08661
SEZL,2023-09-19 04:00:00+00:00,20.41,24.7,16.32,17.4,1738321.0,42164.0,19.313492
SEZL,2023-09-20 04:00:00+00:00,14.81,15.8,12.8001,14.39,140495.0,2607.0,14.560877
SEZL,2023-09-21 04:00:00+00:00,12.86,14.65,11.9439,14.2,52741.0,871.0,13.804631
SEZL,2023-09-22 04:00:00+00:00,13.65,14.8,12.85,13.42,56428.0,737.0,13.677887
SEZL,2023-09-25 04:00:00+00:00,13.1627,14.5365,12.75,13.2601,25625.0,1228.0,13.486067
SEZL,2023-09-26 04:00:00+00:00,12.99,13.585,12.49,13.25,79525.0,2633.0,13.08731
SEZL,2023-09-27 04:00:00+00:00,12.66,13.8,12.66,13.15,8883.0,394.0,13.225925
SEZL,2023-09-28 04:00:00+00:00,12.6,14.37,12.59,13.25,43054.0,590.0,13.42637
SEZL,2023-09-29 04:00:00+00:00,13.28,13.69,12.8,13.12,31742.0,333.0,13.209219
SEZL,2023-10-02 04:00:00+00:00,13.22,13.6,12.55,12.9,26179.0,313.0,12.995088
SEZL,2023-10-03 04:00:00+00:00,12.9,12.9,11.75,12.25,8394.0,181.0,12.178264
SEZL,2023-10-04 04:00:00+00:00,11.0,12.0,10.0,11.51,14197.0,296.0,11.537038
SEZL,2023-10-05 04:00:00+00:00,11.35,11.889,11.07,11.32,15696.0,218.0,11.518161
SEZL,2023-10-06 04:00:00+00:00,11.65,12.05,10.895,11.3,16899.0,303.0,11.490207
SEZL,2023-10-09 04:00:00+00:00,11.55,11.6,11.04,11.14,3696.0,176.0,11.352157
SEZL,2023-10-10 04:00:00+00:00,10.56,11.03,10.56,10.7,2283.0,111.0,10.849157
SEZL,2023-10-11 04:00:00+00:00,10.4,12.0873,10.4,10.975,18901.0,642.0,11.350493
SEZL,2023-10-12 04:00:00+00:00,11.15,11.4449,10.56,10.61,9307.0,244.0,10.945502
SEZL,2023-10-13 04:00:00+00:00,10.78,10.78,10.4,10.4,3238.0,120.0,10.435326
SEZL,2023-10-16 04:00:00+00:00,10.49,11.04,10.07,10.9,8070.0,298.0,10.688364
SEZL,2023-10-17 04:00:00+00:00,11.135,11.98,10.615,10.64,9233.0,391.0,11.239882
SEZL,2023-10-18 04:00:00+00:00,10.65,11.82,10.65,10.8,16265.0,397.0,11.141472
SEZL,2023-10-19 04:00:00+00:00,11.25,11.274,10.5,11.274,4203.0,83.0,10.817814
SEZL,2023-10-20 04:00:00+00:00,11.27,11.27,11.27,11.27,1076.0,34.0,11.27
SEZL,2023-10-23 04:00:00+00:00,11.0,11.0,10.42,10.42,1480.0,117.0,10.585757
SEZL,2023-10-24 04:00:00+00:00,10.42,10.57,9.65,10.0,7011.0,148.0,10.057056
SEZL,2023-10-25 04:00:00+00:00,10.271,10.4,9.76,9.9045,6409.0,92.0,9.945437
SEZL,2023-10-26 04:00:00+00:00,8.85,9.3854,7.15,8.3,22113.0,425.0,7.852603
SEZL,2023-10-27 04:00:00+00:00,7.9,9.25,7.405,8.145,30704.0,750.0,8.247526
SEZL,2023-10-30 04:00:00+00:00,8.15,9.695,8.0,9.1813,35560.0,521.0,8.717885
SEZL,2023-10-31 04:00:00+00:00,9.065,9.55,8.88,9.0,14838.0,251.0,9.272544
SEZL,2023-11-01 04:00:00+00:00,8.8,10.0,8.6045,9.5,22573.0,473.0,9.102441
SEZL,2023-11-02 04:00:00+00:00,8.84,9.6699,8.79,9.235,5513.0,76.0,9.235234
SEZL,2023-11-03 04:00:00+00:00,9.45,9.5,9.15,9.5,3006.0,59.0,9.353791
SEZL,2023-11-06 05:00:00+00:00,9.98,9.98,8.8,9.3,7522.0,176.0,9.123812
SEZL,2023-11-07 05:00:00+00:00,9.9178,9.9178,9.64,9.8,1330.0,41.0,9.786878
SEZL,2023-11-08 05:00:00+00:00,9.01,10.0,9.01,9.67,2466.0,22.0,9.849884
SEZL,2023-11-09 05:00:00+00:00,9.94,10.2,9.94,10.122,2065.0,32.0,10.131176
SEZL,2023-11-10 05:00:00+00:00,10.78,13.76,10.3001,10.75,94964.0,1383.0,12.322047
SEZL,2023-11-13 05:00:00+00:00,10.0,10.9999,10.0,10.5,4977.0,166.0,10.427923
SEZL,2023-11-14 05:00:00+00:00,10.482,12.28,10.482,12.0,9000.0,226.0,11.389908
SEZL,2023-11-15 05:00:00+00:00,11.8,12.11,10.74,11.405,17332.0,249.0,11.441523
SEZL,2023-11-16 05:00:00+00:00,11.33,11.86,11.33,11.51,6438.0,134.0,11.588453
SEZL,2023-11-17 05:00:00+00:00,11.5,12.0348,11.1999,11.2,20981.0,227.0,11.589412
SEZL,2023-11-20 05:00:00+00:00,10.93,11.7,10.515,10.98,24967.0,299.0,10.912634
SEZL,2023-11-21 05:00:00+00:00,10.2197,10.63,9.93,10.2,22476.0,243.0,10.218744
SEZL,2023-11-22 05:00:00+00:00,10.0,11.48,9.9,10.66,29452.0,572.0,10.762313
SEZL,2023-11-24 05:00:00+00:00,10.66,10.66,10.0101,10.2,17809.0,179.0,10.25404
SEZL,2023-11-27 05:00:00+00:00,10.2,10.6925,9.7501,10.225,60457.0,453.0,10.084115
SEZL,2023-11-28 05:00:00+00:00,10.29,11.3655,10.27,10.4,20630.0,437.0,10.654671
SEZL,2023-11-29 05:00:00+00:00,10.5,10.78,10.0,10.13,13031.0,164.0,10.291862
SEZL,2023-11-30 05:00:00+00:00,10.13,10.4387,9.85,9.99,27055.0,449.0,10.017752
SEZL,2023-12-01 05:00:00+00:00,9.99,10.52,9.75,10.0,15002.0,613.0,10.067893
SEZL,2023-12-04 05:00:00+00:00,10.0,10.23,9.9288,10.1,25170.0,747.0,10.076185
SEZL,2023-12-05 05:00:00+00:00,9.95,10.3,9.94,10.1,33681.0,707.0,10.065741
SEZL,2023-12-06 05:00:00+00:00,10.5,11.24,10.48,10.7,28204.0,1016.0,10.900941
SEZL,2023-12-07 05:00:00+00:00,10.88,11.24,10.7227,11.2,7759.0,264.0,11.071642
SEZL,2023-12-08 05:00:00+00:00,11.24,13.7999,11.16,12.45,45198.0,1716.0,12.725838
SEZL,2023-12-11 05:00:00+00:00,12.09,12.5802,11.06,12.1655,25781.0,720.0,12.150194
SEZL,2023-12-12 05:00:00+00:00,12.33,13.0,12.31,12.4,23147.0,464.0,12.793614
SEZL,2023-12-13 05:00:00+00:00,12.4,13.9588,12.4,13.0,46930.0,1640.0,13.403978
SEZL,2023-12-14 05:00:00+00:00,13.61,15.7954,12.93,13.65,41813.0,986.0,14.43174
SEZL,2023-12-15 05:00:00+00:00,13.81,16.0,13.3001,14.48,114114.0,1512.0,14.752094
SEZL,2023-12-18 05:00:00+00:00,14.96,15.9257,14.27,14.9,35706.0,927.0,15.012947
SEZL,2023-12-19 05:00:00+00:00,14.8449,19.4499,14.83,19.0,67484.0,1461.0,17.222621
SEZL,2023-12-20 05:00:00+00:00,18.56,19.0,16.52,17.0,59320.0,1039.0,17.563224
SEZL,2023-12-21 05:00:00+00:00,16.8,18.0,15.0,17.47,44765.0,1712.0,17.489258
SEZL,2023-12-22 05:00:00+00:00,18.82,27.4799,17.25,24.41,269481.0,4340.0,23.397554
SEZL,2023-12-26 05:00:00+00:00,24.5,25.35,18.67,19.18,161462.0,2571.0,22.379136
SEZL,2023-12-27 05:00:00+00:00,19.36,21.91,18.62,19.16,55107.0,1134.0,19.95791
SEZL,2023-12-28 05:00:00+00:00,18.99,22.99,18.62,19.48,71385.0,1155.0,20.510421
SEZL,2023-12-29 05:00:00+00:00,20.07,22.34,19.5,20.52,136096.0,2101.0,21.018386
SEZL,2024-01-02 05:00:00+00:00,21.0,22.4453,20.44,21.4,72192.0,1053.0,21.262288
SEZL,2024-01-03 05:00:00+00:00,21.4,21.5775,20.495,21.2,31175.0,781.0,21.10874
SEZL,2024-01-04 05:00:00+00:00,21.2,22.0872,20.2,20.2,46557.0,788.0,21.173915
SEZL,2024-01-05 05:00:00+00:00,19.5,19.98,18.4901,19.6,72977.0,1810.0,19.359626
SEZL,2024-01-08 05:00:00+00:00,18.5,18.7612,17.01,18.69,72536.0,1187.0,18.092114
SEZL,2024-01-09 05:00:00+00:00,18.5,18.5,16.32,16.84,43920.0,736.0,17.53071
SEZL,2024-01-10 05:00:00+00:00,16.5,17.3475,16.23,16.49,42876.0,484.0,16.665695
SEZL,2024-01-11 05:00:00+00:00,17.16,18.51,16.7,17.0,85563.0,1000.0,17.46419
SEZL,2024-01-12 05:00:00+00:00,16.72,19.66,16.7,18.26,45213.0,536.0,17.978113
SEZL,2024-01-16 05:00:00+00:00,18.26,20.8899,18.23,20.75,34822.0,510.0,19.852566
SEZL,2024-01-17 05:00:00+00:00,22.14,24.9699,20.83,24.3,66771.0,935.0,23.079822
SEZL,2024-01-18 05:00:00+00:00,25.15,34.99,25.05,31.63,210274.0,3533.0,29.79227
SEZL,2024-01-19 05:00:00+00:00,32.23,39.0,31.0101,36.86,117099.0,2450.0,35.8291
SEZL,2024-01-22 05:00:00+00:00,39.09,42.0,35.439,36.81,122622.0,2054.0,38.863473
SEZL,2024-01-23 05:00:00+00:00,36.5,37.1,31.82,33.38,55401.0,1210.0,33.880311
SEZL,2024-01-24 05:00:00+00:00,33.37,33.78,31.27,31.27,17654.0,549.0,32.798889
SEZL,2024-01-25 05:00:00+00:00,30.78,35.2974,30.41,33.26,30314.0,703.0,33.881969
SEZL,2024-01-26 05:00:00+00:00,33.6,35.6143,33.0,34.74,16434.0,353.0,34.191175
SEZL,2024-01-29 05:00:00+00:00,35.43,42.1,35.0066,40.2,58366.0,906.0,38.590564
SEZL,2024-01-30 05:00:00+00:00,40.0,41.7099,37.01,38.96,29186.0,539.0,39.505094
SEZL,2024-01-31 05:00:00+00:00,38.9,39.33,36.56,37.99,13571.0,333.0,38.573082
SEZL,2024-02-01 05:00:00+00:00,37.51,48.99,37.47,44.0,89869.0,1769.0,44.908996
SEZL,2024-02-02 05:00:00+00:00,45.12,45.8599,39.88,42.4,39277.0,939.0,42.230561
SEZL,2024-02-05 05:00:00+00:00,41.38,42.8195,38.505,38.81,69391.0,1140.0,40.100622
SEZL,2024-02-06 05:00:00+00:00,38.49,42.0,37.61,39.0,50319.0,1018.0,39.275566
SEZL,2024-02-07 05:00:00+00:00,39.0,41.7643,39.0,40.51,35835.0,613.0,40.489522
SEZL,2024-02-08 05:00:00+00:00,41.25,42.4499,40.25,42.34,14907.0,479.0,41.720389
SEZL,2024-02-09 05:00:00+00:00,42.5,44.994,40.5511,43.52,36484.0,670.0,43.149995
SEZL,2024-02-12 05:00:00+00:00,42.88,49.3,42.88,47.0,41256.0,602.0,47.45425
SEZL,2024-02-13 05:00:00+00:00,45.06,47.1199,45.052,45.65,10733.0,357.0,46.353106
SEZL,2024-02-14 05:00:00+00:00,46.85,52.06,46.25,48.95,24685.0,444.0,49.450975
SEZL,2024-02-15 05:00:00+00:00,48.95,51.49,48.25,48.5,13764.0,491.0,49.704107
SEZL,2024-02-16 05:00:00+00:00,50.15,50.75,49.02,49.78,10797.0,377.0,49.969183
SEZL,2024-02-20 05:00:00+00:00,50.19,58.0,49.0,50.94,75544.0,1117.0,52.658631
SEZL,2024-02-21 05:00:00+00:00,52.0,52.3,40.9,46.39,36038.0,726.0,45.827226
SEZL,2024-02-22 05:00:00+00:00,45.49,49.0,38.22,38.26,51748.0,1021.0,41.540262
SEZL,2024-02-23 05:00:00+00:00,38.51,44.49,38.51,42.68,23516.0,558.0,41.06069
SEZL,2024-02-26 05:00:00+00:00,43.18,49.855,43.18,48.25,45232.0,953.0,46.307711
SEZL,2024-02-27 05:00:00+00:00,55.01,59.5925,51.0,57.9,107763.0,1780.0,56.020393
SEZL,2024-02-28 05:00:00+00:00,60.0,60.0,49.68,52.51,33752.0,903.0,53.094145
SEZL,2024-02-29 05:00:00+00:00,51.0,51.0,43.07,46.86,59524.0,1718.0,47.457571
SEZL,2024-03-01 05:00:00+00:00,45.01,47.49,43.8,45.13,30753.0,566.0,46.339641
SEZL,2024-03-04 05:00:00+00:00,44.67,53.0,44.67,51.84,93604.0,1833.0,49.873977
SEZL,2024-03-05 05:00:00+00:00,51.0,55.432,50.1,52.62,59844.0,1709.0,52.549437
SEZL,2024-03-06 05:00:00+00:00,54.48,55.7762,53.66,55.57,22955.0,941.0,54.847739
SEZL,2024-03-07 05:00:00+00:00,55.57,67.9477,51.8001,65.52,81127.0,1730.0,61.821941
SEZL,2024-03-08 05:00:00+00:00,67.45,69.98,59.225,60.73,47921.0,1773.0,65.529633
