symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FDN,2023-01-09 05:00:00+00:00,124.98,127.8,124.98,125.4,388040.0,5965.0,126.371412
FDN,2023-01-10 05:00:00+00:00,124.65,127.22,124.361,127.12,333201.0,4943.0,126.413225
FDN,2023-01-11 05:00:00+00:00,127.46,130.09,127.12,130.03,574826.0,9529.0,129.08004
FDN,2023-01-12 05:00:00+00:00,130.85,131.3579,127.75,131.11,300598.0,3815.0,130.356018
FDN,2023-01-13 05:00:00+00:00,129.49,132.73,129.37,132.41,411646.0,7030.0,131.685989
FDN,2023-01-17 05:00:00+00:00,132.21,133.02,130.64,132.63,317411.0,5620.0,132.206323
FDN,2023-01-18 05:00:00+00:00,133.8,134.85,130.65,130.71,402448.0,5249.0,132.090907
FDN,2023-01-19 05:00:00+00:00,129.37,130.62,128.688,129.6,404568.0,5215.0,129.732366
FDN,2023-01-20 05:00:00+00:00,130.53,134.18,129.92,134.08,444735.0,6391.0,132.305034
FDN,2023-01-23 05:00:00+00:00,134.69,137.7,133.8,137.65,436203.0,5490.0,136.657853
FDN,2023-01-24 05:00:00+00:00,136.55,138.36,135.94,136.19,400614.0,5862.0,136.794543
FDN,2023-01-25 05:00:00+00:00,133.39,136.09,131.77,135.69,550109.0,6715.0,134.315616
FDN,2023-01-26 05:00:00+00:00,137.69,138.85,136.0,138.83,320565.0,4756.0,137.815046
FDN,2023-01-27 05:00:00+00:00,138.17,142.4,138.1,141.36,337464.0,4785.0,140.778476
FDN,2023-01-30 05:00:00+00:00,139.61,140.71,138.0,138.56,412288.0,5853.0,139.304307
FDN,2023-01-31 05:00:00+00:00,138.67,141.31,138.67,141.25,297731.0,4066.0,140.25517
FDN,2023-02-01 05:00:00+00:00,140.39,145.1,139.335,144.25,538310.0,6287.0,142.429125
FDN,2023-02-02 05:00:00+00:00,150.16,154.88,150.0,153.27,1263493.0,12680.0,152.061062
FDN,2023-02-03 05:00:00+00:00,148.03,152.61,147.75,148.15,724630.0,10323.0,149.762935
FDN,2023-02-06 05:00:00+00:00,146.41,147.83,145.43,145.85,368041.0,4754.0,146.358639
FDN,2023-02-07 05:00:00+00:00,145.46,149.54,144.29,148.95,383753.0,5692.0,146.927409
FDN,2023-02-08 05:00:00+00:00,147.78,148.37,144.85,145.48,304494.0,4824.0,145.949866
FDN,2023-02-09 05:00:00+00:00,147.61,147.61,142.64,143.26,331367.0,5108.0,145.09547
FDN,2023-02-10 05:00:00+00:00,141.9,142.54,139.29,140.44,481395.0,6677.0,140.647924
FDN,2023-02-13 05:00:00+00:00,141.25,143.89,140.44,143.42,250717.0,3641.0,142.803589
FDN,2023-02-14 05:00:00+00:00,142.28,145.71,141.23,145.01,386980.0,4570.0,144.311401
FDN,2023-02-15 05:00:00+00:00,144.52,147.99,144.52,147.9,379266.0,4656.0,146.746167
FDN,2023-02-16 05:00:00+00:00,145.08,147.73,144.6,144.79,546930.0,5836.0,146.323532
FDN,2023-02-17 05:00:00+00:00,143.66,143.7,140.32,141.75,275231.0,4152.0,141.621999
FDN,2023-02-21 05:00:00+00:00,139.48,140.79,138.37,138.53,286979.0,4169.0,139.025044
FDN,2023-02-22 05:00:00+00:00,138.64,140.19,137.9,139.0,329498.0,5081.0,139.009047
FDN,2023-02-23 05:00:00+00:00,139.88,139.88,136.214,138.83,458715.0,5867.0,138.154631
FDN,2023-02-24 05:00:00+00:00,135.69,136.54,134.6,135.65,313781.0,4567.0,135.410301
FDN,2023-02-27 05:00:00+00:00,137.08,137.58,135.82,136.27,358609.0,4685.0,136.419969
FDN,2023-02-28 05:00:00+00:00,136.28,137.95,136.28,136.86,396999.0,5949.0,137.219162
FDN,2023-03-01 05:00:00+00:00,136.71,137.67,135.39,135.69,1337930.0,6661.0,135.999344
FDN,2023-03-02 05:00:00+00:00,135.59,137.4,135.04,137.1,357210.0,4898.0,136.519205
FDN,2023-03-03 05:00:00+00:00,138.08,141.19,138.08,141.03,498552.0,5955.0,140.060423
FDN,2023-03-06 05:00:00+00:00,141.72,143.56,140.49,140.51,337767.0,5081.0,141.839448
FDN,2023-03-07 05:00:00+00:00,140.86,142.32,139.28,139.39,467623.0,6400.0,140.12788
FDN,2023-03-08 05:00:00+00:00,139.16,140.12,137.9039,139.25,516982.0,5604.0,139.005492
FDN,2023-03-09 05:00:00+00:00,139.12,140.66,135.31,135.58,477761.0,5915.0,137.214812
FDN,2023-03-10 05:00:00+00:00,134.87,135.17,130.82,131.57,731129.0,11861.0,132.232269
FDN,2023-03-13 04:00:00+00:00,130.22,134.08,128.5,132.37,797762.0,9432.0,132.529141
FDN,2023-03-14 04:00:00+00:00,135.11,136.22,133.87,135.45,452172.0,5357.0,135.112375
FDN,2023-03-15 04:00:00+00:00,133.69,137.2,133.66,137.12,690207.0,7958.0,135.642799
FDN,2023-03-16 04:00:00+00:00,136.79,141.21,136.74,141.12,808367.0,9301.0,140.234622
FDN,2023-03-17 04:00:00+00:00,140.61,141.55,138.37,139.43,502585.0,6039.0,139.523664
FDN,2023-03-20 04:00:00+00:00,138.92,139.7343,137.79,139.45,526415.0,6267.0,138.970149
FDN,2023-03-21 04:00:00+00:00,140.64,143.69,140.6,143.28,290690.0,4085.0,142.412521
FDN,2023-03-22 04:00:00+00:00,143.11,144.92,139.88,139.95,334136.0,4395.0,142.362654
FDN,2023-03-23 04:00:00+00:00,142.0,144.5005,140.58,142.03,483706.0,6367.0,142.497255
FDN,2023-03-24 04:00:00+00:00,141.37,142.1,140.18,142.05,225180.0,3545.0,141.344081
FDN,2023-03-27 04:00:00+00:00,142.55,143.5,140.755,141.44,354496.0,4194.0,141.753831
FDN,2023-03-28 04:00:00+00:00,141.04,141.37,139.5,140.44,242792.0,3553.0,140.484641
FDN,2023-03-29 04:00:00+00:00,141.97,143.17,141.49,142.95,389122.0,4933.0,142.46285
FDN,2023-03-30 04:00:00+00:00,144.09,144.79,143.19,143.98,271122.0,3614.0,143.977376
FDN,2023-03-31 04:00:00+00:00,144.76,147.94,144.34,147.85,221945.0,3403.0,147.058401
FDN,2023-04-03 04:00:00+00:00,146.52,147.105,145.23,146.85,343952.0,4081.0,146.393092
FDN,2023-04-04 04:00:00+00:00,147.55,148.0,146.19,146.91,241654.0,4059.0,146.876185
FDN,2023-04-05 04:00:00+00:00,146.57,146.57,142.53,143.78,363125.0,4581.0,143.902319
FDN,2023-04-06 04:00:00+00:00,142.54,144.75,141.18,144.58,303775.0,5041.0,143.458635
FDN,2023-04-10 04:00:00+00:00,143.09,144.36,142.1562,144.22,265208.0,4392.0,143.374642
FDN,2023-04-11 04:00:00+00:00,143.88,144.46,142.35,143.57,238478.0,3308.0,143.592238
FDN,2023-04-12 04:00:00+00:00,145.2,145.7087,142.05,142.18,483869.0,5751.0,143.316418
FDN,2023-04-13 04:00:00+00:00,143.35,146.046,143.35,145.8,297227.0,4059.0,145.466828
FDN,2023-04-14 04:00:00+00:00,144.73,146.4199,143.76,145.54,239423.0,3278.0,145.023191
FDN,2023-04-17 04:00:00+00:00,144.84,145.65,144.13,145.22,294144.0,3774.0,144.899449
FDN,2023-04-18 04:00:00+00:00,146.53,146.73,144.57,145.08,282200.0,4066.0,145.310705
FDN,2023-04-19 04:00:00+00:00,143.16,144.58,142.97,143.94,341641.0,4558.0,143.863853
FDN,2023-04-20 04:00:00+00:00,142.33,143.94,141.8,142.22,223110.0,3538.0,142.604778
FDN,2023-04-21 04:00:00+00:00,142.3,143.32,141.3332,142.97,266968.0,4201.0,142.585039
FDN,2023-04-24 04:00:00+00:00,143.09,144.09,141.22,142.34,312420.0,4074.0,142.412413
FDN,2023-04-25 04:00:00+00:00,141.42,141.42,138.27,138.3,870136.0,7342.0,139.362856
FDN,2023-04-26 04:00:00+00:00,139.9,141.27,138.69,139.04,477920.0,7158.0,140.17326
FDN,2023-04-27 04:00:00+00:00,142.52,144.02,141.51,143.31,415132.0,5403.0,142.965471
FDN,2023-04-28 04:00:00+00:00,141.2,142.31,139.56,142.3,441085.0,6347.0,141.398057
FDN,2023-05-01 04:00:00+00:00,141.9,142.11,140.77,141.46,282490.0,4848.0,141.490822
FDN,2023-05-02 04:00:00+00:00,140.84,141.1,138.07,138.67,714709.0,6397.0,138.976412
FDN,2023-05-03 04:00:00+00:00,138.96,140.35,137.63,137.79,323142.0,4979.0,138.759197
FDN,2023-05-04 04:00:00+00:00,138.32,139.24,137.79,138.24,292581.0,4566.0,138.522268
FDN,2023-05-05 04:00:00+00:00,138.96,140.27,138.89,139.97,208554.0,3362.0,139.715735
FDN,2023-05-08 04:00:00+00:00,140.06,141.96,140.06,141.64,298981.0,4379.0,141.234502
FDN,2023-05-09 04:00:00+00:00,140.56,141.94,140.56,141.12,152324.0,2627.0,141.33635
FDN,2023-05-10 04:00:00+00:00,142.31,143.85,141.79,143.35,358184.0,5580.0,143.046056
FDN,2023-05-11 04:00:00+00:00,143.73,144.59,143.21,144.08,316466.0,3739.0,144.059514
FDN,2023-05-12 04:00:00+00:00,143.96,144.25,141.88,142.93,536317.0,5243.0,142.746194
FDN,2023-05-15 04:00:00+00:00,143.21,145.239,142.88,145.05,329314.0,4299.0,144.429447
FDN,2023-05-16 04:00:00+00:00,144.17,145.2,143.95,144.46,161630.0,2803.0,144.696405
FDN,2023-05-17 04:00:00+00:00,144.98,147.58,144.53,147.37,241407.0,3980.0,146.783687
FDN,2023-05-18 04:00:00+00:00,147.17,151.08,147.17,150.91,384048.0,5268.0,149.810165
FDN,2023-05-19 04:00:00+00:00,150.84,151.06,149.16,149.8,320778.0,6154.0,149.829993
FDN,2023-05-22 04:00:00+00:00,149.59,152.26,149.59,151.47,667956.0,3852.0,151.636909
FDN,2023-05-23 04:00:00+00:00,150.23,152.31,149.61,149.65,271707.0,5422.0,150.497911
FDN,2023-05-24 04:00:00+00:00,148.61,150.54,148.61,149.78,419989.0,7337.0,149.493147
FDN,2023-05-25 04:00:00+00:00,150.65,151.0,148.9,149.71,306724.0,5036.0,149.8102
FDN,2023-05-26 04:00:00+00:00,150.5,154.8,150.44,154.09,388665.0,4979.0,153.236339
FDN,2023-05-30 04:00:00+00:00,156.21,156.66,154.08,155.43,403800.0,6260.0,155.387012
FDN,2023-05-31 04:00:00+00:00,154.42,156.46,154.13,156.34,878827.0,5611.0,155.338024
FDN,2023-06-01 04:00:00+00:00,155.14,158.9098,154.75,158.08,468201.0,5758.0,157.593208
FDN,2023-06-02 04:00:00+00:00,159.41,161.0,158.67,159.61,302349.0,5103.0,159.893353
FDN,2023-06-05 04:00:00+00:00,158.76,161.02,158.48,160.07,380869.0,4662.0,159.922258
FDN,2023-06-06 04:00:00+00:00,159.5,161.81,159.21,161.14,364932.0,4984.0,161.175149
FDN,2023-06-07 04:00:00+00:00,161.88,162.7619,156.15,156.4,1527366.0,11532.0,158.452265
FDN,2023-06-08 04:00:00+00:00,155.8,157.78,155.11,157.14,892650.0,8314.0,156.793204
FDN,2023-06-09 04:00:00+00:00,158.16,159.885,157.27,157.65,8358454.0,12921.0,157.781291
FDN,2023-06-12 04:00:00+00:00,158.26,160.14,157.94,160.14,460186.0,6526.0,159.357743
FDN,2023-06-13 04:00:00+00:00,161.94,162.09,160.1201,161.59,677142.0,7197.0,161.245876
FDN,2023-06-14 04:00:00+00:00,161.31,162.47,159.755,162.0,843443.0,10372.0,161.619944
FDN,2023-06-15 04:00:00+00:00,160.67,165.03,160.34,164.55,920712.0,12612.0,163.733577
FDN,2023-06-16 04:00:00+00:00,165.23,165.48,162.5,162.71,1444706.0,6558.0,163.172059
FDN,2023-06-20 04:00:00+00:00,161.64,163.735,160.8,162.44,525146.0,8243.0,162.236676
FDN,2023-06-21 04:00:00+00:00,161.74,162.1,158.44,159.2,583134.0,7453.0,159.566904
FDN,2023-06-22 04:00:00+00:00,158.41,161.2,158.09,161.14,299652.0,4334.0,160.166748
FDN,2023-06-23 04:00:00+00:00,159.14,160.48,158.48,159.58,362231.0,5844.0,159.576584
FDN,2023-06-26 04:00:00+00:00,159.0,161.3,157.66,157.69,274602.0,5403.0,158.977103
FDN,2023-06-27 04:00:00+00:00,158.46,161.11,157.87,160.39,273588.0,5128.0,159.941331
FDN,2023-06-28 04:00:00+00:00,160.26,163.44,160.17,162.54,643254.0,6760.0,162.421787
FDN,2023-06-29 04:00:00+00:00,162.36,162.74,160.65,161.27,615685.0,7590.0,161.285904
FDN,2023-06-30 04:00:00+00:00,163.04,164.42,162.97,162.99,274106.0,5442.0,163.535915
FDN,2023-07-03 04:00:00+00:00,163.25,164.07,162.88,163.84,265325.0,2860.0,163.5736
FDN,2023-07-05 04:00:00+00:00,163.17,164.78,162.84,164.26,2158046.0,18636.0,164.039078
FDN,2023-07-06 04:00:00+00:00,161.96,162.03,159.82,161.24,448459.0,6669.0,161.077753
FDN,2023-07-07 04:00:00+00:00,161.47,163.5379,161.4,161.78,419289.0,5785.0,162.29084
FDN,2023-07-10 04:00:00+00:00,161.41,163.465,160.7263,163.44,478105.0,6669.0,162.637981
FDN,2023-07-11 04:00:00+00:00,164.2,167.26,164.005,166.92,417952.0,7191.0,166.199558
FDN,2023-07-12 04:00:00+00:00,169.0,169.29,166.75,168.44,500348.0,7794.0,168.191277
FDN,2023-07-13 04:00:00+00:00,170.0,172.68,169.98,172.33,655219.0,9356.0,172.060369
FDN,2023-07-14 04:00:00+00:00,171.74,173.17,170.05,170.6,766933.0,10752.0,171.122696
FDN,2023-07-17 04:00:00+00:00,170.45,172.93,170.155,172.26,650306.0,10248.0,172.169827
FDN,2023-07-18 04:00:00+00:00,172.37,174.11,171.48,173.76,1990877.0,15292.0,173.50104
FDN,2023-07-19 04:00:00+00:00,175.0,176.62,173.89,174.63,1077205.0,13974.0,175.034799
FDN,2023-07-20 04:00:00+00:00,172.13,173.06,168.39,168.68,708187.0,10143.0,170.370358
FDN,2023-07-21 04:00:00+00:00,169.93,170.77,167.95,168.44,366821.0,8924.0,168.837321
FDN,2023-07-24 04:00:00+00:00,168.64,169.19,167.02,168.14,624701.0,6617.0,167.934708
FDN,2023-07-25 04:00:00+00:00,168.72,169.89,168.71,168.89,405490.0,6920.0,169.196284
FDN,2023-07-26 04:00:00+00:00,168.42,170.1,167.6428,169.49,442443.0,5349.0,168.989449
FDN,2023-07-27 04:00:00+00:00,172.5,172.915,167.59,168.07,552203.0,9283.0,170.147952
FDN,2023-07-28 04:00:00+00:00,169.77,172.14,169.49,171.65,779421.0,9325.0,171.476778
FDN,2023-07-31 04:00:00+00:00,172.11,174.21,172.11,173.71,380372.0,5670.0,173.441414
FDN,2023-08-01 04:00:00+00:00,172.75,173.65,171.5,172.98,440830.0,5787.0,172.908907
FDN,2023-08-02 04:00:00+00:00,170.21,170.23,166.63,167.79,914677.0,10565.0,168.170198
FDN,2023-08-03 04:00:00+00:00,165.62,167.17,165.37,166.14,640427.0,8752.0,166.353324
FDN,2023-08-04 04:00:00+00:00,169.73,170.22,167.01,167.22,1032734.0,14449.0,168.441488
FDN,2023-08-07 04:00:00+00:00,168.01,169.06,166.0923,169.0,556832.0,8341.0,168.211176
FDN,2023-08-08 04:00:00+00:00,165.87,167.2,164.2501,166.84,694227.0,8999.0,166.335846
FDN,2023-08-09 04:00:00+00:00,167.19,167.38,164.05,164.68,401497.0,5709.0,165.327995
FDN,2023-08-10 04:00:00+00:00,166.31,168.1,164.2,165.19,740821.0,11296.0,165.936682
FDN,2023-08-11 04:00:00+00:00,163.9,165.34,163.56,164.31,913185.0,10345.0,164.283931
FDN,2023-08-14 04:00:00+00:00,163.83,165.82,163.27,165.81,321077.0,4868.0,164.929744
FDN,2023-08-15 04:00:00+00:00,164.78,165.26,162.87,163.24,250245.0,4648.0,163.86472
FDN,2023-08-16 04:00:00+00:00,162.54,163.42,161.33,161.41,469164.0,6880.0,161.960517
FDN,2023-08-17 04:00:00+00:00,161.92,162.21,159.79,160.04,374235.0,6484.0,160.993032
FDN,2023-08-18 04:00:00+00:00,157.53,160.55,157.26,159.99,644740.0,7760.0,159.6674
FDN,2023-08-21 04:00:00+00:00,160.33,161.85,159.54,161.17,285166.0,5248.0,160.949865
FDN,2023-08-22 04:00:00+00:00,161.85,162.59,161.06,161.78,386637.0,7218.0,161.814552
FDN,2023-08-23 04:00:00+00:00,162.18,165.0563,162.05,164.36,374000.0,6067.0,164.017587
FDN,2023-08-24 04:00:00+00:00,165.61,165.83,160.08,160.16,478413.0,9208.0,161.712323
FDN,2023-08-25 04:00:00+00:00,160.58,162.82,158.96,162.15,603087.0,9675.0,161.067169
FDN,2023-08-28 04:00:00+00:00,163.03,163.84,162.17,163.03,336175.0,6221.0,162.879173
FDN,2023-08-29 04:00:00+00:00,162.63,166.43,162.63,166.16,558765.0,8244.0,165.51987
FDN,2023-08-30 04:00:00+00:00,165.9,167.28,165.36,167.03,317819.0,7261.0,166.741948
FDN,2023-08-31 04:00:00+00:00,168.4,170.57,168.4,169.53,606956.0,7827.0,169.834451
FDN,2023-09-01 04:00:00+00:00,171.38,172.09,170.25,170.91,399743.0,7641.0,170.984034
FDN,2023-09-05 04:00:00+00:00,170.37,171.89,170.07,171.42,1801342.0,21694.0,171.383747
FDN,2023-09-06 04:00:00+00:00,170.84,171.86,169.355,170.38,887665.0,14742.0,170.311534
FDN,2023-09-07 04:00:00+00:00,168.24,170.6,168.07,170.37,1058297.0,13602.0,169.968789
FDN,2023-09-08 04:00:00+00:00,170.48,171.37,169.9,170.53,2338134.0,8300.0,170.579544
FDN,2023-09-11 04:00:00+00:00,171.41,172.77,171.29,172.47,298052.0,5948.0,172.029883
FDN,2023-09-12 04:00:00+00:00,171.31,172.73,170.49,170.49,359381.0,6779.0,171.368888
FDN,2023-09-13 04:00:00+00:00,170.34,170.92,169.08,169.63,303431.0,4486.0,169.745118
FDN,2023-09-14 04:00:00+00:00,170.37,170.63,168.6605,169.79,523863.0,8900.0,169.962955
FDN,2023-09-15 04:00:00+00:00,169.04,169.34,166.39,167.09,895426.0,10102.0,167.164373
FDN,2023-09-18 04:00:00+00:00,166.42,167.64,166.15,166.46,245069.0,6177.0,166.665201
FDN,2023-09-19 04:00:00+00:00,165.95,166.05,163.7,165.58,447846.0,8172.0,164.906789
FDN,2023-09-20 04:00:00+00:00,166.11,166.89,163.27,163.29,399826.0,6212.0,164.97208
FDN,2023-09-21 04:00:00+00:00,160.72,161.43,158.59,158.64,362403.0,6797.0,159.407375
FDN,2023-09-22 04:00:00+00:00,159.67,160.64,158.59,158.73,344570.0,5564.0,159.273624
FDN,2023-09-25 04:00:00+00:00,157.88,159.6,157.7,159.37,416536.0,5562.0,159.087277
FDN,2023-09-26 04:00:00+00:00,158.07,158.81,156.29,156.69,400416.0,6810.0,156.979629
FDN,2023-09-27 04:00:00+00:00,157.43,158.96,156.08,157.96,266701.0,4413.0,157.659426
FDN,2023-09-28 04:00:00+00:00,156.43,159.89,156.02,159.08,396714.0,4638.0,158.588981
