symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DOCU,2023-01-09 05:00:00+00:00,55.45,57.25,55.34,56.51,5423851.0,66744.0,56.398148
DOCU,2023-01-10 05:00:00+00:00,55.25,58.6,55.2407,58.05,5962488.0,69515.0,57.379592
DOCU,2023-01-11 05:00:00+00:00,58.04,60.0907,57.42,59.6,4455517.0,56377.0,59.387455
DOCU,2023-01-12 05:00:00+00:00,59.91,60.5,57.75,58.7,4821621.0,59105.0,58.777512
DOCU,2023-01-13 05:00:00+00:00,57.835,58.85,57.28,58.34,3237451.0,41060.0,58.191327
DOCU,2023-01-17 05:00:00+00:00,57.69,60.135,56.855,59.72,4509809.0,55357.0,58.689616
DOCU,2023-01-18 05:00:00+00:00,60.61,61.27,56.78,57.5,5722759.0,56937.0,58.108521
DOCU,2023-01-19 05:00:00+00:00,56.53,57.1455,53.87,53.99,5969400.0,59029.0,54.756726
DOCU,2023-01-20 05:00:00+00:00,53.94,56.68,53.11,56.51,5574660.0,65600.0,55.215364
DOCU,2023-01-23 05:00:00+00:00,56.53,59.27,55.81,58.69,4194784.0,54005.0,58.240095
DOCU,2023-01-24 05:00:00+00:00,57.83,58.96,56.485,57.95,4060667.0,47286.0,57.861985
DOCU,2023-01-25 05:00:00+00:00,56.423,57.74,54.61,57.33,3401949.0,41853.0,56.393679
DOCU,2023-01-26 05:00:00+00:00,58.635,59.3,57.22,58.6,2959243.0,36704.0,58.31895
DOCU,2023-01-27 05:00:00+00:00,57.87,60.19,57.87,59.25,3261038.0,41564.0,59.245519
DOCU,2023-01-30 05:00:00+00:00,58.13,59.54,57.33,58.29,3405122.0,45946.0,58.572179
DOCU,2023-01-31 05:00:00+00:00,58.29,60.71,58.09,60.64,3743327.0,40011.0,60.03472
DOCU,2023-02-01 05:00:00+00:00,61.0,63.52,59.2,63.0,3991137.0,52059.0,61.353444
DOCU,2023-02-02 05:00:00+00:00,65.41,68.61,64.29,67.83,6510341.0,79014.0,66.808535
DOCU,2023-02-03 05:00:00+00:00,64.78,67.94,64.35,65.33,4254616.0,55991.0,66.135087
DOCU,2023-02-06 05:00:00+00:00,64.1,65.38,62.56,62.95,2362019.0,36221.0,63.479928
DOCU,2023-02-07 05:00:00+00:00,63.57,66.51,62.32,66.18,3495470.0,50547.0,64.76844
DOCU,2023-02-08 05:00:00+00:00,65.7,66.6399,64.84,64.95,3656136.0,32979.0,65.201785
DOCU,2023-02-09 05:00:00+00:00,66.09,66.852,63.585,63.85,3303646.0,39331.0,64.872932
DOCU,2023-02-10 05:00:00+00:00,62.665,62.9761,60.07,60.69,3375464.0,52581.0,60.876467
DOCU,2023-02-13 05:00:00+00:00,61.27,62.91,60.63,61.85,2291754.0,31876.0,62.029232
DOCU,2023-02-14 05:00:00+00:00,61.2,63.99,60.6501,63.64,2145803.0,27722.0,63.050711
DOCU,2023-02-15 05:00:00+00:00,62.69,65.53,62.53,65.49,2428470.0,33218.0,64.583919
DOCU,2023-02-16 05:00:00+00:00,63.7,69.45,63.0,66.65,9179444.0,112349.0,67.208602
DOCU,2023-02-17 05:00:00+00:00,65.8,66.79,63.6,64.47,3807393.0,55392.0,64.677128
DOCU,2023-02-21 05:00:00+00:00,59.815,60.49,58.06,59.61,7447689.0,86145.0,59.218495
DOCU,2023-02-22 05:00:00+00:00,59.8,60.5,58.69,60.46,3606533.0,43790.0,59.903865
DOCU,2023-02-23 05:00:00+00:00,61.64,61.96,58.93,61.44,3357585.0,44603.0,60.643599
DOCU,2023-02-24 05:00:00+00:00,59.75,60.04,58.33,59.14,2890430.0,38503.0,58.96067
DOCU,2023-02-27 05:00:00+00:00,60.29,60.77,59.59,59.76,3095725.0,37526.0,59.990412
DOCU,2023-02-28 05:00:00+00:00,60.0,61.98,59.937,61.35,4612728.0,44655.0,61.297185
DOCU,2023-03-01 05:00:00+00:00,60.79,61.68,58.95,58.99,3071162.0,45428.0,59.661918
DOCU,2023-03-02 05:00:00+00:00,58.06,61.595,57.8601,61.28,3359116.0,42491.0,60.5102
DOCU,2023-03-03 05:00:00+00:00,61.9,65.19,61.64,65.09,4522691.0,60455.0,64.388078
DOCU,2023-03-06 05:00:00+00:00,65.19,66.18,63.96,64.15,3720633.0,55383.0,64.911414
DOCU,2023-03-07 05:00:00+00:00,64.74,66.98,64.48,64.92,4433421.0,65070.0,65.478378
DOCU,2023-03-08 05:00:00+00:00,65.34,66.29,64.2517,65.66,3593823.0,45706.0,65.55686
DOCU,2023-03-09 05:00:00+00:00,65.9,66.9,63.9336,64.41,8607423.0,89741.0,64.946633
DOCU,2023-03-10 05:00:00+00:00,53.71,55.28,49.42,49.69,29555097.0,303662.0,51.568701
DOCU,2023-03-13 04:00:00+00:00,49.0,54.4495,47.78,53.065,10478897.0,113316.0,52.561731
DOCU,2023-03-14 04:00:00+00:00,54.57,56.88,53.8916,55.49,8415479.0,88418.0,55.627226
DOCU,2023-03-15 04:00:00+00:00,54.47,56.85,54.0,56.55,5523476.0,66221.0,55.966805
DOCU,2023-03-16 04:00:00+00:00,56.63,58.9,55.86,58.81,4935399.0,62247.0,58.035924
DOCU,2023-03-17 04:00:00+00:00,58.52,59.69,57.4501,58.52,4568663.0,52117.0,58.54032
DOCU,2023-03-20 04:00:00+00:00,58.14,58.22,54.86,55.79,5497992.0,60351.0,56.037589
DOCU,2023-03-21 04:00:00+00:00,56.11,58.73,55.855,58.51,4149947.0,43550.0,57.944552
DOCU,2023-03-22 04:00:00+00:00,58.2,59.11,56.51,56.59,3756845.0,47685.0,57.425901
DOCU,2023-03-23 04:00:00+00:00,57.52,59.08,56.35,57.21,2778861.0,42702.0,57.517568
DOCU,2023-03-24 04:00:00+00:00,56.99,57.13,55.24,56.62,2395519.0,36217.0,56.235545
DOCU,2023-03-27 04:00:00+00:00,57.12,57.65,56.01,57.17,2594946.0,32749.0,56.963293
DOCU,2023-03-28 04:00:00+00:00,57.23,57.86,56.5945,57.04,2407532.0,29767.0,57.126498
DOCU,2023-03-29 04:00:00+00:00,58.01,58.48,56.35,57.98,3348274.0,40800.0,57.458493
DOCU,2023-03-30 04:00:00+00:00,58.78,58.79,56.1,56.54,3767990.0,43688.0,56.799122
DOCU,2023-03-31 04:00:00+00:00,56.99,58.8279,56.38,58.3,4563117.0,50076.0,57.98621
DOCU,2023-04-03 04:00:00+00:00,57.3,58.465,56.615,58.08,3798001.0,47686.0,57.698303
DOCU,2023-04-04 04:00:00+00:00,58.59,58.69,56.33,56.96,3503674.0,45418.0,57.039663
DOCU,2023-04-05 04:00:00+00:00,56.33,56.49,54.41,55.93,3047578.0,39843.0,55.628493
DOCU,2023-04-06 04:00:00+00:00,55.29,56.58,54.7,56.47,2387749.0,35436.0,56.063987
DOCU,2023-04-10 04:00:00+00:00,55.7,57.0,55.2019,56.83,3285949.0,30922.0,56.543377
DOCU,2023-04-11 04:00:00+00:00,57.04,57.515,55.95,57.1,2259966.0,36568.0,56.861392
DOCU,2023-04-12 04:00:00+00:00,58.36,58.48,54.34,54.48,3104141.0,45249.0,55.407294
DOCU,2023-04-13 04:00:00+00:00,54.8,56.8112,54.76,55.68,2813878.0,37101.0,55.826659
DOCU,2023-04-14 04:00:00+00:00,55.2,56.1899,54.05,54.46,3363742.0,40214.0,54.612216
DOCU,2023-04-17 04:00:00+00:00,54.48,54.48,53.01,53.78,4555117.0,53604.0,53.768644
DOCU,2023-04-18 04:00:00+00:00,54.09,54.45,52.84,53.25,5237570.0,44082.0,53.301626
DOCU,2023-04-19 04:00:00+00:00,52.53,54.2399,52.365,53.05,4098815.0,56825.0,53.237202
DOCU,2023-04-20 04:00:00+00:00,52.27,52.85,51.89,52.29,3764294.0,42747.0,52.317885
DOCU,2023-04-21 04:00:00+00:00,52.0,52.1,50.98,51.05,3103145.0,44873.0,51.354169
DOCU,2023-04-24 04:00:00+00:00,50.842,51.35,49.755,50.48,2988099.0,41995.0,50.419514
DOCU,2023-04-25 04:00:00+00:00,49.88,49.89,48.67,49.15,4741106.0,59047.0,49.26675
DOCU,2023-04-26 04:00:00+00:00,50.042,50.042,47.81,48.22,3368790.0,42964.0,48.40387
DOCU,2023-04-27 04:00:00+00:00,48.99,49.31,47.91,49.1,3500567.0,42041.0,48.835555
DOCU,2023-04-28 04:00:00+00:00,48.72,49.585,48.0017,49.44,2108328.0,29654.0,49.18773
DOCU,2023-05-01 04:00:00+00:00,49.2,49.91,48.82,49.49,2009432.0,29614.0,49.422768
DOCU,2023-05-02 04:00:00+00:00,49.4,49.6,47.95,48.45,3811545.0,40454.0,48.57335
DOCU,2023-05-03 04:00:00+00:00,48.54,48.615,46.8,47.4,4159259.0,48944.0,47.559092
DOCU,2023-05-04 04:00:00+00:00,47.71,48.25,47.07,47.54,1868675.0,27916.0,47.540536
DOCU,2023-05-05 04:00:00+00:00,47.85,49.085,47.42,48.73,2353382.0,28897.0,48.497025
DOCU,2023-05-08 04:00:00+00:00,48.95,49.67,48.57,49.3,2226069.0,29049.0,49.25646
DOCU,2023-05-09 04:00:00+00:00,48.86,49.97,48.6,49.43,2363566.0,28122.0,49.422389
DOCU,2023-05-10 04:00:00+00:00,50.08,50.42,49.2136,50.01,2833807.0,28264.0,49.946009
DOCU,2023-05-11 04:00:00+00:00,50.3,50.3539,48.865,49.44,2059199.0,31809.0,49.447257
DOCU,2023-05-12 04:00:00+00:00,49.48,49.48,48.37,48.85,1793952.0,27144.0,48.818451
DOCU,2023-05-15 04:00:00+00:00,48.82,51.17,48.41,51.1,2822609.0,37252.0,50.498457
DOCU,2023-05-16 04:00:00+00:00,50.6,51.43,49.9,50.26,1712773.0,25275.0,50.420128
DOCU,2023-05-17 04:00:00+00:00,50.39,52.72,49.89,52.29,3181094.0,41905.0,52.048095
DOCU,2023-05-18 04:00:00+00:00,52.14,52.82,51.5,52.56,2415421.0,31362.0,52.393704
