symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETEC,2023-03-31 04:00:00+00:00,26.4063,26.4063,26.4063,26.4063,6.0,1.0,26.4063
ETEC,2023-04-03 04:00:00+00:00,26.5,26.5,26.163,26.163,488.0,10.0,26.5
ETEC,2023-04-04 04:00:00+00:00,25.667,25.667,25.667,25.667,35.0,7.0,25.667
ETEC,2023-04-05 04:00:00+00:00,25.295,25.295,25.295,25.295,8.0,1.0,25.295
ETEC,2023-04-06 04:00:00+00:00,25.31,25.31,25.265,25.265,105.0,2.0,25.31
ETEC,2023-04-10 04:00:00+00:00,25.3802,25.3802,25.3802,25.3802,82.0,5.0,25.3802
ETEC,2023-04-11 04:00:00+00:00,25.59,25.59,25.59,25.59,2.0,2.0,25.59
ETEC,2023-04-12 04:00:00+00:00,25.4753,25.4753,25.4753,25.4753,4.0,2.0,25.4753
ETEC,2023-04-13 04:00:00+00:00,25.9361,25.9361,25.9361,25.9361,17.0,3.0,25.9361
ETEC,2023-04-14 04:00:00+00:00,25.8018,25.8018,25.8018,25.8018,1.0,1.0,25.8018
ETEC,2023-04-17 04:00:00+00:00,26.1432,26.1432,26.1432,26.1432,2.0,2.0,26.1432
ETEC,2023-04-18 04:00:00+00:00,26.161,26.161,26.161,26.161,1.0,1.0,26.161
ETEC,2023-04-19 04:00:00+00:00,25.31,25.31,25.31,25.31,0.0,0.0,0.0
ETEC,2023-04-20 04:00:00+00:00,25.332,25.332,25.332,25.332,2.0,2.0,25.332
ETEC,2023-04-21 04:00:00+00:00,25.31,25.31,25.31,25.31,0.0,0.0,0.0
ETEC,2023-04-24 04:00:00+00:00,25.2857,25.2857,25.2857,25.2857,2.0,1.0,25.2857
ETEC,2023-04-25 04:00:00+00:00,24.705,24.705,24.705,24.705,6.0,2.0,24.705
ETEC,2023-04-26 04:00:00+00:00,24.2858,24.2858,24.2858,24.2858,1.0,1.0,24.2858
ETEC,2023-04-27 04:00:00+00:00,24.7456,24.7456,24.7456,24.7456,24.0,1.0,24.7456
ETEC,2023-04-28 04:00:00+00:00,25.31,25.31,25.31,25.31,0.0,0.0,0.0
ETEC,2023-05-01 04:00:00+00:00,24.6618,24.6618,24.6618,24.6618,1.0,1.0,24.6618
ETEC,2023-05-02 04:00:00+00:00,24.2834,24.2834,24.2834,24.2834,23.0,2.0,24.2834
ETEC,2023-05-03 04:00:00+00:00,24.195,24.195,24.195,24.195,4.0,2.0,24.195
ETEC,2023-05-04 04:00:00+00:00,25.31,25.31,25.31,25.31,0.0,0.0,0.0
ETEC,2023-05-05 04:00:00+00:00,24.9087,24.9087,24.9087,24.9087,34.0,2.0,24.9087
ETEC,2023-05-08 04:00:00+00:00,24.896,24.925,24.896,24.925,123.0,4.0,24.896
ETEC,2023-05-09 04:00:00+00:00,24.7,24.82,24.6899,24.785,7900.0,27.0,24.770649
ETEC,2023-05-10 04:00:00+00:00,24.9706,24.9706,24.9706,24.9706,6.0,2.0,24.9706
ETEC,2023-05-11 04:00:00+00:00,24.905,24.905,24.905,24.905,2.0,1.0,24.905
ETEC,2023-05-12 04:00:00+00:00,24.955,24.955,24.88,24.905,438.0,5.0,24.91625
ETEC,2023-05-15 04:00:00+00:00,25.26,25.29,25.25,25.255,1500.0,8.0,25.264
ETEC,2023-05-16 04:00:00+00:00,25.29,25.29,25.29,25.29,0.0,0.0,0.0
ETEC,2023-05-17 04:00:00+00:00,24.98,25.0139,24.98,25.0139,170.0,3.0,24.98
ETEC,2023-05-18 04:00:00+00:00,24.8477,24.8999,24.8477,24.8516,223.0,4.0,24.87628
ETEC,2023-05-19 04:00:00+00:00,24.8999,24.8999,24.8999,24.8999,0.0,0.0,0.0
ETEC,2023-05-22 04:00:00+00:00,25.155,25.155,25.155,25.155,40.0,2.0,25.155
ETEC,2023-05-23 04:00:00+00:00,24.94,24.96,24.87,24.87,276.0,4.0,24.952453
ETEC,2023-05-24 04:00:00+00:00,24.62,24.62,24.525,24.525,300.0,2.0,24.62
ETEC,2023-05-25 04:00:00+00:00,24.4067,24.4067,24.4067,24.4067,7.0,1.0,24.4067
ETEC,2023-05-26 04:00:00+00:00,24.62,24.62,24.62,24.62,0.0,0.0,0.0
ETEC,2023-05-30 04:00:00+00:00,24.455,24.455,24.455,24.455,1.0,1.0,24.455
ETEC,2023-05-31 04:00:00+00:00,24.2,24.2,24.2,24.2,34.0,9.0,24.2
ETEC,2023-06-01 04:00:00+00:00,24.69,24.69,24.5853,24.5853,222.0,8.0,24.66
ETEC,2023-06-02 04:00:00+00:00,24.8808,25.01,24.8808,24.9188,1211.0,8.0,24.952833
ETEC,2023-06-05 04:00:00+00:00,25.02,25.02,24.985,24.985,211.0,6.0,25.02
ETEC,2023-06-06 04:00:00+00:00,24.95,25.175,24.95,25.175,201.0,2.0,24.95
ETEC,2023-06-07 04:00:00+00:00,24.9549,24.9549,24.9549,24.9549,10.0,1.0,24.9549
ETEC,2023-06-08 04:00:00+00:00,25.115,25.115,25.115,25.115,89.0,1.0,25.115
ETEC,2023-06-09 04:00:00+00:00,25.195,25.195,25.195,25.195,84.0,11.0,25.195
ETEC,2023-06-12 04:00:00+00:00,25.4,25.54,25.4,25.5119,234.0,3.0,25.468627
ETEC,2023-06-13 04:00:00+00:00,25.9,25.93,25.885,25.885,217.0,7.0,25.915
ETEC,2023-06-14 04:00:00+00:00,25.9559,25.9559,25.9559,25.9559,9.0,3.0,25.9559
ETEC,2023-06-15 04:00:00+00:00,26.2934,26.2934,26.2934,26.2934,66.0,3.0,26.2934
ETEC,2023-06-16 04:00:00+00:00,26.185,26.185,26.185,26.185,15.0,3.0,26.185
ETEC,2023-06-20 04:00:00+00:00,25.67,25.67,25.64,25.64,210.0,4.0,25.67
ETEC,2023-06-21 04:00:00+00:00,25.64,25.64,25.64,25.64,0.0,0.0,0.0
ETEC,2023-06-22 04:00:00+00:00,25.315,25.315,25.315,25.315,4.0,1.0,25.315
ETEC,2023-06-23 04:00:00+00:00,25.315,25.315,25.315,25.315,0.0,0.0,0.0
ETEC,2023-06-26 04:00:00+00:00,24.92,24.92,24.785,24.785,244.0,7.0,24.875
ETEC,2023-06-27 04:00:00+00:00,25.1804,25.1804,25.1804,25.1804,1.0,1.0,25.1804
ETEC,2023-06-28 04:00:00+00:00,25.2711,25.2711,25.2711,25.2711,1.0,1.0,25.2711
ETEC,2023-06-29 04:00:00+00:00,25.2711,25.2711,25.2711,25.2711,0.0,0.0,0.0
