symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KAPA,2024-09-16 04:00:00+00:00,4.0,4.0,2.21,2.6,529093.0,2076.0,3.432507
KAPA,2024-09-17 04:00:00+00:00,2.6,2.67,2.2,2.46,272532.0,1557.0,2.474091
KAPA,2024-09-18 04:00:00+00:00,2.5,2.6,2.04,2.3,126808.0,582.0,2.295955
KAPA,2024-09-19 04:00:00+00:00,2.25,2.46,2.18,2.28,58503.0,390.0,2.312305
KAPA,2024-09-20 04:00:00+00:00,2.35,2.3564,1.64,2.19,242302.0,1671.0,1.914742
KAPA,2024-09-23 04:00:00+00:00,2.28,2.28,1.91,2.0,110661.0,699.0,2.134275
KAPA,2024-09-24 04:00:00+00:00,2.07,2.15,2.0001,2.01,2133660.0,12204.0,2.044202
KAPA,2024-09-25 04:00:00+00:00,2.1,2.1,1.68,1.86,550951.0,2778.0,1.815375
KAPA,2024-09-26 04:00:00+00:00,1.87,1.87,1.51,1.655,326032.0,1250.0,1.650481
KAPA,2024-09-27 04:00:00+00:00,1.5,1.69,1.5,1.54,95774.0,346.0,1.572068
KAPA,2024-09-30 04:00:00+00:00,1.6,1.6001,1.5001,1.57,93073.0,240.0,1.557319
KAPA,2024-10-01 04:00:00+00:00,1.52,1.58,1.22,1.36,90635.0,285.0,1.403689
KAPA,2024-10-02 04:00:00+00:00,1.32,1.48,1.24,1.32,145822.0,375.0,1.33933
KAPA,2024-10-03 04:00:00+00:00,1.26,1.36,1.25,1.36,11131.0,75.0,1.309024
KAPA,2024-10-04 04:00:00+00:00,1.42,1.42,1.25,1.325,48304.0,123.0,1.302429
KAPA,2024-10-07 04:00:00+00:00,1.32,1.37,1.24,1.29,14844.0,118.0,1.280053
KAPA,2024-10-08 04:00:00+00:00,1.33,1.5,1.25,1.48,63692.0,208.0,1.392382
KAPA,2024-10-09 04:00:00+00:00,1.4899,1.54,1.45,1.4769,38440.0,148.0,1.481417
KAPA,2024-10-10 04:00:00+00:00,1.4,1.59,1.3608,1.47,69816.0,199.0,1.48882
KAPA,2024-10-11 04:00:00+00:00,1.43,1.54,1.4,1.41,42074.0,183.0,1.470124
KAPA,2024-10-14 04:00:00+00:00,1.53,1.64,1.48,1.52,96626.0,387.0,1.557697
KAPA,2024-10-15 04:00:00+00:00,1.6,1.637,1.4401,1.55,53752.0,229.0,1.529742
KAPA,2024-10-16 04:00:00+00:00,1.65,1.69,1.44,1.52,67711.0,223.0,1.554149
KAPA,2024-10-17 04:00:00+00:00,1.49,1.5999,1.44,1.47,57070.0,218.0,1.515674
KAPA,2024-10-18 04:00:00+00:00,1.49,1.5299,1.33,1.4801,26673.0,168.0,1.464178
KAPA,2024-10-21 04:00:00+00:00,1.52,1.52,1.4502,1.5,47700.0,103.0,1.497298
KAPA,2024-10-22 04:00:00+00:00,1.52,1.523,1.45,1.45,14094.0,119.0,1.490818
KAPA,2024-10-23 04:00:00+00:00,1.46,1.48,1.31,1.407,19253.0,125.0,1.427445
KAPA,2024-10-24 04:00:00+00:00,1.58,1.58,1.3476,1.5,33410.0,166.0,1.421164
KAPA,2024-10-25 04:00:00+00:00,1.51,1.51,1.42,1.45,35346.0,139.0,1.447616
KAPA,2024-10-28 04:00:00+00:00,1.43,1.51,1.3803,1.44,25995.0,134.0,1.445823
KAPA,2024-10-29 04:00:00+00:00,1.43,1.51,1.3,1.34,76841.0,295.0,1.425776
KAPA,2024-10-30 04:00:00+00:00,1.44,1.44,1.31,1.35,7075.0,59.0,1.373735
KAPA,2024-10-31 04:00:00+00:00,1.39,1.51,1.28,1.31,38525.0,278.0,1.384939
KAPA,2024-11-01 04:00:00+00:00,1.3169,1.34,1.3169,1.34,936.0,32.0,1.322235
KAPA,2024-11-04 05:00:00+00:00,1.41,1.435,1.35,1.35,18279.0,66.0,1.396868
KAPA,2024-11-05 05:00:00+00:00,1.388,1.4077,1.2501,1.34,26118.0,114.0,1.322439
KAPA,2024-11-06 05:00:00+00:00,1.31,1.4199,1.31,1.34,13403.0,72.0,1.366725
KAPA,2024-11-07 05:00:00+00:00,1.31,1.3925,1.3,1.37,5688.0,72.0,1.349149
KAPA,2024-11-08 05:00:00+00:00,1.4,1.4,1.31,1.34,15764.0,125.0,1.35089
KAPA,2024-11-11 05:00:00+00:00,1.38,1.38,1.3,1.36,31615.0,212.0,1.336002
KAPA,2024-11-12 05:00:00+00:00,1.4,2.21,1.37,2.0543,1515766.0,6332.0,1.948606
KAPA,2024-11-13 05:00:00+00:00,2.55,2.75,1.69,2.21,11059273.0,71962.0,2.308248
KAPA,2024-11-14 05:00:00+00:00,2.12,2.33,1.88,2.0555,708292.0,3439.0,2.104644
KAPA,2024-11-15 05:00:00+00:00,2.06,2.07,1.55,1.55,273556.0,1457.0,1.73726
KAPA,2024-11-18 05:00:00+00:00,1.59,1.855,1.59,1.71,217773.0,1313.0,1.702176
KAPA,2024-11-19 05:00:00+00:00,1.56,1.6167,1.4,1.47,164688.0,821.0,1.468393
KAPA,2024-11-20 05:00:00+00:00,1.45,1.5337,1.41,1.46,89167.0,451.0,1.450464
KAPA,2024-11-21 05:00:00+00:00,1.46,1.549,1.37,1.5,248668.0,1277.0,1.478693
KAPA,2024-11-22 05:00:00+00:00,1.55,1.8699,1.4101,1.6,266506.0,1243.0,1.633751
KAPA,2024-11-25 05:00:00+00:00,1.73,1.73,1.52,1.7,111237.0,665.0,1.630318
KAPA,2024-11-26 05:00:00+00:00,1.66,1.73,1.56,1.7,98303.0,472.0,1.652852
KAPA,2024-11-27 05:00:00+00:00,1.65,1.7,1.42,1.65,83474.0,426.0,1.61435
KAPA,2024-11-29 05:00:00+00:00,1.6301,1.6301,1.53,1.54,22174.0,184.0,1.609124
KAPA,2024-12-02 05:00:00+00:00,1.53,1.58,1.5,1.53,82756.0,367.0,1.538854
KAPA,2024-12-03 05:00:00+00:00,1.55,1.69,1.55,1.59,125112.0,528.0,1.617453
KAPA,2024-12-04 05:00:00+00:00,1.54,1.6,1.35,1.5,112393.0,569.0,1.489799
KAPA,2024-12-05 05:00:00+00:00,1.38,1.5,1.37,1.41,93971.0,459.0,1.409448
KAPA,2024-12-06 05:00:00+00:00,1.43,1.57,1.36,1.46,158888.0,534.0,1.458079
KAPA,2024-12-09 05:00:00+00:00,1.4,1.4427,1.33,1.38,68834.0,418.0,1.375021
KAPA,2024-12-10 05:00:00+00:00,1.38,1.66,1.38,1.66,166219.0,707.0,1.521943
KAPA,2024-12-11 05:00:00+00:00,1.62,1.72,1.62,1.66,57374.0,367.0,1.682104
KAPA,2024-12-12 05:00:00+00:00,1.68,1.77,1.64,1.72,30657.0,237.0,1.705371
KAPA,2024-12-13 05:00:00+00:00,1.7,1.92,1.67,1.7,136285.0,618.0,1.790584
KAPA,2024-12-16 05:00:00+00:00,1.78,1.78,1.63,1.665,33728.0,287.0,1.709581
KAPA,2024-12-17 05:00:00+00:00,1.69,1.73,1.63,1.66,22321.0,185.0,1.699015
KAPA,2024-12-18 05:00:00+00:00,1.71,1.77,1.64,1.66,68377.0,494.0,1.693729
KAPA,2024-12-19 05:00:00+00:00,1.62,1.77,1.62,1.69,33861.0,446.0,1.714439
KAPA,2024-12-20 05:00:00+00:00,1.69,1.74,1.56,1.57,84009.0,430.0,1.617237
KAPA,2024-12-23 05:00:00+00:00,1.6,1.87,1.57,1.715,40699.0,239.0,1.705254
KAPA,2024-12-24 05:00:00+00:00,1.77,1.7706,1.66,1.7,16315.0,135.0,1.704492
KAPA,2024-12-26 05:00:00+00:00,1.79,1.7935,1.6001,1.67,43124.0,220.0,1.706087
KAPA,2024-12-27 05:00:00+00:00,1.65,1.8336,1.65,1.68,38020.0,243.0,1.706547
KAPA,2024-12-30 05:00:00+00:00,1.7,1.7315,1.55,1.56,58064.0,475.0,1.623149
KAPA,2024-12-31 05:00:00+00:00,1.62,1.63,1.4499,1.52,57333.0,294.0,1.515456
KAPA,2025-01-02 05:00:00+00:00,1.61,1.61,1.48,1.53,45909.0,345.0,1.523983
KAPA,2025-01-03 05:00:00+00:00,1.54,1.61,1.5,1.55,31624.0,255.0,1.53559
KAPA,2025-01-06 05:00:00+00:00,1.52,1.6,1.52,1.57,103371.0,303.0,1.571758
