symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XC,2023-01-09 05:00:00+00:00,25.8712,25.8712,25.8712,25.8712,131.0,3.0,25.8712
XC,2023-01-10 05:00:00+00:00,25.93,25.9842,25.93,25.9842,1481.0,12.0,25.945517
XC,2023-01-11 05:00:00+00:00,26.0329,26.0329,26.0329,26.0329,80.0,8.0,26.0329
XC,2023-01-12 05:00:00+00:00,26.191,26.3336,26.191,26.3336,567.0,12.0,26.279079
XC,2023-01-13 05:00:00+00:00,26.23,26.3849,26.22,26.3849,1274.0,16.0,26.255622
XC,2023-01-17 05:00:00+00:00,26.37,26.37,26.37,26.37,2.0,2.0,26.37
XC,2023-01-18 05:00:00+00:00,26.245,26.245,26.2181,26.2181,179.0,9.0,26.245
XC,2023-01-19 05:00:00+00:00,26.2817,26.38,26.2817,26.3428,376.0,5.0,26.33085
XC,2023-01-20 05:00:00+00:00,26.45,26.575,26.45,26.575,500.0,1.0,26.45
XC,2023-01-23 05:00:00+00:00,26.735,26.81,26.735,26.745,752.0,5.0,26.785333
XC,2023-01-24 05:00:00+00:00,26.5329,26.72,26.5329,26.72,8608.0,11.0,26.658742
XC,2023-01-25 05:00:00+00:00,26.5391,26.78,26.5391,26.7056,2204.0,11.0,26.659517
XC,2023-01-26 05:00:00+00:00,26.99,26.99,26.815,26.9202,1021.0,8.0,26.894608
XC,2023-01-27 05:00:00+00:00,26.7783,26.7783,26.75,26.7577,273.0,3.0,26.765607
XC,2023-01-30 05:00:00+00:00,26.5829,26.62,26.5244,26.5244,1750.0,12.0,26.599973
XC,2023-01-31 05:00:00+00:00,26.35,26.45,26.27,26.4225,19198.0,55.0,26.356072
XC,2023-02-01 05:00:00+00:00,26.7602,26.7602,26.7602,26.7602,259.0,9.0,26.7602
XC,2023-02-02 05:00:00+00:00,26.8673,26.8673,26.789,26.789,432.0,2.0,26.8673
XC,2023-02-03 05:00:00+00:00,26.355,26.4,26.3549,26.3549,401.0,5.0,26.38625
XC,2023-02-06 05:00:00+00:00,25.92,25.9887,25.92,25.9887,2688.0,9.0,25.929317
XC,2023-02-07 05:00:00+00:00,26.1278,26.1278,26.1278,26.1278,55.0,1.0,26.1278
XC,2023-02-08 05:00:00+00:00,26.15,26.2053,26.13,26.2053,13659.0,29.0,26.171341
XC,2023-02-09 05:00:00+00:00,26.0757,26.0757,26.0757,26.0757,3.0,2.0,26.0757
XC,2023-02-10 05:00:00+00:00,25.85,26.041,25.85,26.041,2169.0,2.0,25.85
XC,2023-02-13 05:00:00+00:00,26.0,26.1377,26.0,26.1362,352.0,5.0,26.078746
XC,2023-02-14 05:00:00+00:00,26.09,26.1437,26.09,26.1437,128.0,1.0,26.09
XC,2023-02-15 05:00:00+00:00,25.825,25.8885,25.78,25.8885,1323.0,13.0,25.829456
XC,2023-02-16 05:00:00+00:00,25.82,25.9271,25.82,25.9271,490.0,9.0,25.823333
XC,2023-02-17 05:00:00+00:00,24.6909,24.6909,24.6909,24.6909,0.0,0.0,0.0
XC,2023-02-21 05:00:00+00:00,25.5615,25.5615,25.31,25.4732,487043.0,11.0,25.310697
XC,2023-02-22 05:00:00+00:00,25.37,25.37,25.3055,25.3055,7447.0,13.0,25.36027
XC,2023-02-23 05:00:00+00:00,25.6027,25.6027,25.6027,25.6027,127.0,6.0,25.6027
XC,2023-02-24 05:00:00+00:00,25.1,25.1,25.0,25.0107,13255.0,25.0,25.014776
XC,2023-02-27 05:00:00+00:00,25.11,25.11,25.0487,25.0487,7577.0,13.0,25.099607
XC,2023-02-28 05:00:00+00:00,25.06,25.06,24.9422,24.9422,7526.0,16.0,25.050424
XC,2023-03-01 05:00:00+00:00,25.41,25.41,25.2796,25.2796,986.0,10.0,25.345674
XC,2023-03-02 05:00:00+00:00,25.296,25.296,25.296,25.296,14.0,2.0,25.296
XC,2023-03-03 05:00:00+00:00,25.5,25.65,25.465,25.6013,416.0,5.0,25.522959
XC,2023-03-06 05:00:00+00:00,25.7221,25.77,25.6449,25.6449,891.0,4.0,25.74605
XC,2023-03-07 05:00:00+00:00,25.37,25.37,25.3114,25.3114,217.0,2.0,25.37
XC,2023-03-08 05:00:00+00:00,25.5248,25.5248,25.5126,25.5126,202.0,3.0,25.5248
XC,2023-03-09 05:00:00+00:00,25.14,25.14,25.12,25.12,281.0,4.0,25.127905
XC,2023-03-10 05:00:00+00:00,25.03,25.06,24.9339,24.9339,3016.0,8.0,25.031817
XC,2023-03-13 04:00:00+00:00,25.03,25.03,25.03,25.03,0.0,0.0,0.0
XC,2023-03-14 04:00:00+00:00,24.89,24.92,24.89,24.9056,2200.0,5.0,24.917227
XC,2023-03-15 04:00:00+00:00,24.2599,24.3514,24.23,24.3514,16046.0,61.0,24.242744
XC,2023-03-16 04:00:00+00:00,24.8099,24.8869,24.8099,24.8869,203.0,2.0,24.8099
XC,2023-03-17 04:00:00+00:00,24.6018,24.6018,24.6018,24.6018,2.0,1.0,24.6018
XC,2023-03-20 04:00:00+00:00,24.79,24.81,24.766,24.766,5603.0,9.0,24.802857
XC,2023-03-21 04:00:00+00:00,24.95,24.95,24.9494,24.9494,504.0,2.0,24.95
XC,2023-03-22 04:00:00+00:00,25.1,25.1,25.1,25.1,1.0,1.0,25.1
XC,2023-03-23 04:00:00+00:00,25.6,25.6,25.3814,25.3814,1177.0,3.0,25.6
XC,2023-03-24 04:00:00+00:00,25.315,25.3396,25.315,25.3381,1075.0,2.0,25.327014
XC,2023-03-27 04:00:00+00:00,25.35,25.42,25.3254,25.3254,8254.0,26.0,25.380122
XC,2023-03-28 04:00:00+00:00,25.31,25.3839,25.31,25.3839,1593.0,2.0,25.341743
XC,2023-03-29 04:00:00+00:00,25.6,25.6558,25.6,25.6558,17624.0,3.0,25.6
XC,2023-03-30 04:00:00+00:00,25.8066,25.85,25.8066,25.8436,650.0,5.0,25.813956
XC,2023-03-31 04:00:00+00:00,25.84,25.9599,25.81,25.9211,4874.0,37.0,25.880668
XC,2023-04-03 04:00:00+00:00,25.98,25.98,25.9585,25.9585,239.0,3.0,25.98
XC,2023-04-04 04:00:00+00:00,25.8,25.8745,25.8,25.8745,15308.0,4.0,25.8
XC,2023-04-05 04:00:00+00:00,25.74,25.79,25.725,25.7708,11629.0,16.0,25.745491
XC,2023-04-06 04:00:00+00:00,25.78,25.82,25.78,25.81,24756.0,17.0,25.80968
XC,2023-04-10 04:00:00+00:00,25.81,25.95,25.8,25.9197,31700.0,91.0,25.863831
XC,2023-04-11 04:00:00+00:00,26.14,26.19,26.1267,26.1645,6033.0,50.0,26.164902
XC,2023-04-12 04:00:00+00:00,26.26,26.36,26.155,26.16,14120.0,64.0,26.240524
XC,2023-04-13 04:00:00+00:00,26.37,26.48,26.37,26.4361,8481.0,43.0,26.456172
XC,2023-04-14 04:00:00+00:00,26.34,26.37,26.225,26.37,8267.0,38.0,26.325944
XC,2023-04-17 04:00:00+00:00,26.14,26.24,26.13,26.2048,4663.0,16.0,26.166603
XC,2023-04-18 04:00:00+00:00,26.131,26.1826,26.13,26.1826,25760.0,24.0,26.130388
XC,2023-04-19 04:00:00+00:00,25.91,25.99,25.91,25.9372,30269.0,26.0,25.938649
XC,2023-04-20 04:00:00+00:00,26.09,26.15,26.02,26.0211,27202.0,48.0,26.079331
XC,2023-04-21 04:00:00+00:00,25.7554,25.84,25.7554,25.8093,8882.0,8.0,25.819108
XC,2023-04-24 04:00:00+00:00,25.8192,25.8442,25.8192,25.8442,15226.0,7.0,25.8192
XC,2023-04-25 04:00:00+00:00,25.5131,25.5131,25.427,25.427,28663.0,3.0,25.5131
XC,2023-04-26 04:00:00+00:00,25.5546,25.58,25.5395,25.5395,16561.0,2.0,25.579156
XC,2023-04-27 04:00:00+00:00,25.8556,25.8694,25.8556,25.8694,325.0,3.0,25.8556
XC,2023-04-28 04:00:00+00:00,25.96,26.04,25.96,26.0086,184489.0,11.0,26.039957
XC,2023-05-01 04:00:00+00:00,25.9917,25.9917,25.9478,25.9478,1606.0,5.0,25.9917
XC,2023-05-02 04:00:00+00:00,25.8468,25.8491,25.81,25.8491,775.0,3.0,25.841926
XC,2023-05-03 04:00:00+00:00,25.9702,26.05,25.8436,25.8436,640.0,6.0,26.018661
XC,2023-05-04 04:00:00+00:00,26.06,26.06,25.9635,25.9661,4379.0,6.0,25.973242
XC,2023-05-05 04:00:00+00:00,26.12,26.2798,26.12,26.2798,2001.0,7.0,26.228448
XC,2023-05-08 04:00:00+00:00,26.34,26.34,26.24,26.28,3002.0,9.0,26.278765
