symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HTLF,2023-01-09 05:00:00+00:00,46.75,46.945,45.995,46.11,107127.0,2191.0,46.311651
HTLF,2023-01-10 05:00:00+00:00,46.2,46.825,45.8,46.68,133926.0,2181.0,46.583146
HTLF,2023-01-11 05:00:00+00:00,46.71,47.205,46.35,46.55,101448.0,2612.0,46.69347
HTLF,2023-01-12 05:00:00+00:00,46.85,47.62,46.8,47.07,131123.0,1960.0,47.191039
HTLF,2023-01-13 05:00:00+00:00,46.63,47.33,46.22,47.11,117992.0,2398.0,46.961295
HTLF,2023-01-17 05:00:00+00:00,46.98,47.06,46.5458,46.63,73443.0,1325.0,46.702676
HTLF,2023-01-18 05:00:00+00:00,46.46,46.6,45.38,45.46,98863.0,1808.0,45.778806
HTLF,2023-01-19 05:00:00+00:00,45.29,45.6,44.731,45.35,103853.0,2158.0,45.259987
HTLF,2023-01-20 05:00:00+00:00,45.82,46.36,45.44,46.36,171166.0,2608.0,46.090807
HTLF,2023-01-23 05:00:00+00:00,46.24,46.67,45.88,46.13,82126.0,1624.0,46.154429
HTLF,2023-01-24 05:00:00+00:00,45.9,46.105,45.52,45.88,97304.0,1952.0,45.884875
HTLF,2023-01-25 05:00:00+00:00,45.61,45.8,45.305,45.61,85403.0,2104.0,45.545376
HTLF,2023-01-26 05:00:00+00:00,45.75,45.75,44.787,45.08,133103.0,2141.0,45.052662
HTLF,2023-01-27 05:00:00+00:00,45.11,45.89,45.11,45.86,134444.0,3396.0,45.72571
HTLF,2023-01-30 05:00:00+00:00,45.75,46.4199,45.75,46.16,134739.0,3289.0,46.161679
HTLF,2023-01-31 05:00:00+00:00,46.75,49.55,46.72,49.47,553705.0,5928.0,48.978273
HTLF,2023-02-01 05:00:00+00:00,49.25,49.98,48.53,49.69,291191.0,5362.0,49.544938
HTLF,2023-02-02 05:00:00+00:00,49.79,50.4,49.58,50.4,311154.0,4513.0,50.170045
HTLF,2023-02-03 05:00:00+00:00,50.0,51.0,49.98,50.97,407493.0,4796.0,50.665598
HTLF,2023-02-06 05:00:00+00:00,50.77,50.99,50.1286,50.46,183694.0,3345.0,50.617072
HTLF,2023-02-07 05:00:00+00:00,50.24,50.94,50.035,50.76,215284.0,3815.0,50.623922
HTLF,2023-02-08 05:00:00+00:00,50.54,50.55,50.04,50.48,150118.0,3266.0,50.421996
HTLF,2023-02-09 05:00:00+00:00,50.36,50.45,49.57,49.94,233702.0,3925.0,49.958867
HTLF,2023-02-10 05:00:00+00:00,49.85,50.03,49.62,49.9,262967.0,3701.0,49.867166
HTLF,2023-02-13 05:00:00+00:00,50.0,50.44,49.85,50.22,201526.0,2949.0,50.137265
HTLF,2023-02-14 05:00:00+00:00,49.97,50.33,49.4607,49.65,168415.0,2579.0,49.845603
HTLF,2023-02-15 05:00:00+00:00,49.29,50.1,49.15,50.1,229552.0,3010.0,49.939089
HTLF,2023-02-16 05:00:00+00:00,49.83,49.97,49.41,49.56,155824.0,2311.0,49.641516
HTLF,2023-02-17 05:00:00+00:00,49.76,50.41,49.63,50.11,219064.0,3124.0,50.03525
HTLF,2023-02-21 05:00:00+00:00,49.93,50.05,49.5363,49.99,192578.0,2931.0,49.936504
HTLF,2023-02-22 05:00:00+00:00,49.87,50.07,49.28,49.7,200414.0,3334.0,49.720375
HTLF,2023-02-23 05:00:00+00:00,49.75,50.0,49.33,49.75,133498.0,2423.0,49.755551
HTLF,2023-02-24 05:00:00+00:00,49.26,49.65,49.07,49.51,137975.0,2676.0,49.44785
HTLF,2023-02-27 05:00:00+00:00,49.55,49.86,48.9,49.27,249591.0,3156.0,49.310222
HTLF,2023-02-28 05:00:00+00:00,49.48,49.85,49.42,49.44,285653.0,3568.0,49.547674
HTLF,2023-03-01 05:00:00+00:00,49.19,49.48,48.87,49.41,152665.0,2868.0,49.282155
HTLF,2023-03-02 05:00:00+00:00,49.05,49.055,48.5,48.96,140258.0,2581.0,48.855015
HTLF,2023-03-03 05:00:00+00:00,49.17,49.39,48.72,49.28,134413.0,2813.0,49.218004
HTLF,2023-03-06 05:00:00+00:00,49.32,49.38,48.56,48.6,242104.0,4580.0,48.715094
HTLF,2023-03-07 05:00:00+00:00,48.6,48.6,47.52,47.72,170445.0,3407.0,47.786915
HTLF,2023-03-08 05:00:00+00:00,47.84,47.95,47.46,47.9,183753.0,3369.0,47.765321
HTLF,2023-03-09 05:00:00+00:00,47.65,47.65,45.17,45.19,181306.0,4102.0,45.4883
HTLF,2023-03-10 05:00:00+00:00,44.41,45.05,42.4,44.62,302888.0,5653.0,44.303953
HTLF,2023-03-13 04:00:00+00:00,42.51,42.72,38.39,38.6,595436.0,13562.0,39.751602
HTLF,2023-03-14 04:00:00+00:00,42.0,43.6999,38.865,39.42,528850.0,11799.0,40.110274
HTLF,2023-03-15 04:00:00+00:00,38.0,40.03,36.25,40.03,341749.0,6325.0,39.666204
HTLF,2023-03-16 04:00:00+00:00,39.54,41.63,38.91,39.96,471293.0,7883.0,40.171448
HTLF,2023-03-17 04:00:00+00:00,39.64,39.64,37.985,38.23,632389.0,5672.0,38.672056
HTLF,2023-03-20 04:00:00+00:00,39.04,39.84,38.19,38.4,231610.0,5818.0,38.578884
HTLF,2023-03-21 04:00:00+00:00,39.74,41.3299,39.62,40.32,314447.0,4055.0,40.234756
HTLF,2023-03-22 04:00:00+00:00,40.4,40.62,38.37,38.46,260230.0,5450.0,38.935111
HTLF,2023-03-23 04:00:00+00:00,39.14,39.14,37.36,37.81,189010.0,3727.0,37.946922
HTLF,2023-03-24 04:00:00+00:00,37.33,39.03,37.27,38.87,217359.0,4460.0,38.718796
HTLF,2023-03-27 04:00:00+00:00,39.66,39.92,38.84,38.91,148489.0,3576.0,39.052033
HTLF,2023-03-28 04:00:00+00:00,38.99,39.37,38.75,39.06,159722.0,2725.0,39.081477
HTLF,2023-03-29 04:00:00+00:00,39.44,39.72,38.71,39.31,166397.0,2832.0,39.2502
HTLF,2023-03-30 04:00:00+00:00,39.37,39.44,37.675,37.8,173351.0,3689.0,38.006187
HTLF,2023-03-31 04:00:00+00:00,38.17,38.47,37.58,38.36,235447.0,3071.0,38.23218
HTLF,2023-04-03 04:00:00+00:00,38.43,39.03,37.85,38.3,189737.0,4224.0,38.25264
HTLF,2023-04-04 04:00:00+00:00,38.39,38.39,36.46,37.08,185999.0,3411.0,36.988014
HTLF,2023-04-05 04:00:00+00:00,36.56,36.97,36.4078,36.68,218675.0,4312.0,36.663746
HTLF,2023-04-06 04:00:00+00:00,35.64,36.68,35.5468,36.27,209844.0,3677.0,36.194508
HTLF,2023-04-10 04:00:00+00:00,36.06,36.78,35.74,36.65,318973.0,4705.0,36.566485
HTLF,2023-04-11 04:00:00+00:00,36.69,36.69,36.18,36.32,178448.0,3722.0,36.408294
HTLF,2023-04-12 04:00:00+00:00,36.39,36.57,35.612,35.93,136218.0,4757.0,35.960743
HTLF,2023-04-13 04:00:00+00:00,36.0,36.41,35.6708,36.13,169815.0,3359.0,36.070375
HTLF,2023-04-14 04:00:00+00:00,36.43,36.68,35.065,35.35,152448.0,4156.0,35.462083
HTLF,2023-04-17 04:00:00+00:00,35.19,36.24,34.73,36.1,210852.0,3934.0,35.830145
HTLF,2023-04-18 04:00:00+00:00,36.11,36.11,34.8923,35.27,177559.0,4190.0,35.231079
