symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QQQG,2024-08-20 04:00:00+00:00,20.77,20.77,20.659,20.659,5261.0,24.0,20.77
QQQG,2024-08-21 04:00:00+00:00,20.82,20.82,20.75,20.8192,448.0,34.0,20.785
QQQG,2024-08-22 04:00:00+00:00,20.885,20.885,20.4693,20.4693,12105.0,71.0,20.600377
QQQG,2024-08-23 04:00:00+00:00,20.66,20.8095,20.66,20.7524,2358.0,50.0,20.718326
QQQG,2024-08-26 04:00:00+00:00,20.8,20.8,20.5447,20.5447,22725.0,40.0,20.608463
QQQG,2024-08-27 04:00:00+00:00,20.68,20.71,20.6678,20.6678,2174.0,21.0,20.685667
QQQG,2024-08-28 04:00:00+00:00,20.66,20.66,20.39,20.48,16971.0,56.0,20.517082
QQQG,2024-08-29 04:00:00+00:00,20.4692,20.47,20.44,20.4659,10731.0,23.0,20.464871
QQQG,2024-08-30 04:00:00+00:00,20.57,20.7386,20.55,20.7386,13850.0,15.0,20.565924
QQQG,2024-09-03 04:00:00+00:00,20.17,20.17,19.9569,19.9569,7492.0,42.0,20.147353
QQQG,2024-09-04 04:00:00+00:00,19.84,20.06,19.84,19.9159,12064.0,28.0,19.881626
QQQG,2024-09-05 04:00:00+00:00,19.82,19.82,19.75,19.7731,1480.0,19.0,19.771685
QQQG,2024-09-06 04:00:00+00:00,19.2739,19.2739,19.2739,19.2739,60.0,10.0,19.2739
QQQG,2024-09-09 04:00:00+00:00,19.43,19.54,19.41,19.5116,1179.0,14.0,19.45633
QQQG,2024-09-10 04:00:00+00:00,19.611,19.611,19.611,19.611,18.0,5.0,19.611
QQQG,2024-09-11 04:00:00+00:00,19.4132,20.06,19.4132,20.0425,19049.0,41.0,19.868469
QQQG,2024-09-12 04:00:00+00:00,19.96,20.155,19.96,20.155,494.0,16.0,20.043333
QQQG,2024-09-13 04:00:00+00:00,20.31,20.38,20.31,20.345,1704.0,24.0,20.355393
QQQG,2024-09-16 04:00:00+00:00,20.32,20.32,20.1476,20.2702,10217.0,43.0,20.259742
QQQG,2024-09-17 04:00:00+00:00,20.27,20.2867,20.27,20.2867,151.0,10.0,20.27
QQQG,2024-09-18 04:00:00+00:00,20.35,20.35,20.2074,20.2074,996.0,14.0,20.32158
QQQG,2024-09-19 04:00:00+00:00,20.7,20.82,20.6999,20.7331,1843.0,28.0,20.763348
QQQG,2024-09-20 04:00:00+00:00,20.585,20.6604,20.54,20.6326,1839.0,11.0,20.563443
QQQG,2024-09-23 04:00:00+00:00,20.62,20.6201,20.607,20.607,260.0,10.0,20.62005
QQQG,2024-09-24 04:00:00+00:00,20.7238,20.7238,20.7238,20.7238,57.0,5.0,20.7238
QQQG,2024-09-25 04:00:00+00:00,20.78,20.78,20.6867,20.6867,424.0,8.0,20.779284
QQQG,2024-09-26 04:00:00+00:00,20.9,20.91,20.7252,20.8874,2847.0,21.0,20.827202
QQQG,2024-09-27 04:00:00+00:00,20.87,20.87,20.7474,20.7474,458.0,13.0,20.796638
QQQG,2024-09-30 04:00:00+00:00,20.64,20.76,20.62,20.7506,835.0,26.0,20.706667
QQQG,2024-10-01 04:00:00+00:00,21.42,21.42,20.4644,20.4771,1469.0,38.0,20.77254
QQQG,2024-10-02 04:00:00+00:00,20.64,20.67,20.6316,20.6316,1272.0,28.0,20.664517
QQQG,2024-10-03 04:00:00+00:00,20.671,20.671,20.61,20.6573,653.0,23.0,20.633791
QQQG,2024-10-04 04:00:00+00:00,20.8,20.9098,20.8,20.9098,329.0,17.0,20.8
QQQG,2024-10-07 04:00:00+00:00,20.84,20.84,20.69,20.7421,1456.0,22.0,20.719752
QQQG,2024-10-08 04:00:00+00:00,20.92,21.044,20.92,21.044,1407.0,25.0,20.944815
QQQG,2024-10-09 04:00:00+00:00,21.19,21.2998,21.19,21.2998,1423.0,23.0,21.213455
QQQG,2024-10-10 04:00:00+00:00,21.2825,21.2825,21.2825,21.2825,174.0,19.0,21.2825
QQQG,2024-10-11 04:00:00+00:00,21.39,21.45,21.39,21.412,5021.0,33.0,21.427763
QQQG,2024-10-14 04:00:00+00:00,21.55,21.7,21.55,21.6491,6164.0,55.0,21.582188
QQQG,2024-10-15 04:00:00+00:00,21.0579,21.0646,21.0579,21.0646,883.0,31.0,21.0579
QQQG,2024-10-16 04:00:00+00:00,21.05,21.08,21.0316,21.0316,3130.0,19.0,21.054295
QQQG,2024-10-17 04:00:00+00:00,21.14,21.1401,21.0208,21.0208,5355.0,21.0,21.063812
QQQG,2024-10-18 04:00:00+00:00,21.1,21.17,21.1,21.14,1073.0,28.0,21.144211
QQQG,2024-10-21 04:00:00+00:00,21.1,21.1097,21.06,21.1097,9791.0,21.0,21.099588
QQQG,2024-10-22 04:00:00+00:00,21.06,21.1397,21.06,21.1397,358.0,8.0,21.06475
QQQG,2024-10-23 04:00:00+00:00,20.71,20.8295,20.7,20.8295,1435.0,21.0,20.739366
QQQG,2024-10-24 04:00:00+00:00,20.93,20.93,20.9125,20.9125,373.0,8.0,20.93
QQQG,2024-10-25 04:00:00+00:00,21.07,21.07,21.0399,21.0399,376.0,20.0,21.0625
QQQG,2024-10-28 04:00:00+00:00,21.0375,21.0375,21.0089,21.0089,741.0,16.0,21.036136
QQQG,2024-10-29 04:00:00+00:00,21.2163,21.38,21.205,21.3377,2088.0,30.0,21.227488
QQQG,2024-10-30 04:00:00+00:00,21.33,21.33,21.2154,21.2154,3281.0,42.0,21.278651
QQQG,2024-10-31 04:00:00+00:00,20.82,20.84,20.7,20.7763,5728.0,35.0,20.738043
QQQG,2024-11-01 04:00:00+00:00,20.82,20.8974,20.82,20.8974,201.0,13.0,20.82
QQQG,2024-11-04 05:00:00+00:00,21.01,21.01,20.9036,20.9036,658.0,23.0,21.0034
QQQG,2024-11-05 05:00:00+00:00,21.0313,21.0617,21.02,21.0617,2311.0,21.0,21.024512
QQQG,2024-11-06 05:00:00+00:00,21.62,21.69,21.4538,21.6631,1225.0,27.0,21.551232
QQQG,2024-11-07 05:00:00+00:00,21.87,22.03,21.855,22.0198,1424.0,31.0,21.900611
QQQG,2024-11-08 05:00:00+00:00,21.93,21.93,21.92,21.9236,2975.0,29.0,21.92038
QQQG,2024-11-11 05:00:00+00:00,21.98,21.98,21.8299,21.8928,1630.0,35.0,21.868852
QQQG,2024-11-12 05:00:00+00:00,21.77,21.901,21.77,21.901,1679.0,22.0,21.770033
QQQG,2024-11-13 05:00:00+00:00,21.83,21.91,21.7727,21.7727,3253.0,30.0,21.857155
QQQG,2024-11-14 05:00:00+00:00,21.6437,21.6437,21.6437,21.6437,109.0,12.0,21.6437
QQQG,2024-11-15 05:00:00+00:00,21.43,21.43,20.975,20.9884,1538.0,14.0,21.339274
QQQG,2024-11-18 05:00:00+00:00,20.93,21.1601,20.93,21.0576,7002.0,47.0,21.015219
QQQG,2024-11-19 05:00:00+00:00,20.96,21.1952,20.9555,21.1952,1670.0,9.0,20.972618
QQQG,2024-11-20 05:00:00+00:00,21.2,21.2,21.17,21.17,769.0,19.0,21.191288
QQQG,2024-11-21 05:00:00+00:00,21.46,21.65,21.28,21.6297,4908.0,27.0,21.361177
QQQG,2024-11-22 05:00:00+00:00,21.72,21.725,21.6,21.725,1702.0,34.0,21.678994
