symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BH,2023-01-09 05:00:00+00:00,143.56,143.76,140.82,142.42,1092.0,128.0,142.79592
BH,2023-01-10 05:00:00+00:00,142.95,145.7,142.45,144.96,2330.0,142.0,143.954506
BH,2023-01-11 05:00:00+00:00,144.99,147.44,144.525,146.15,3336.0,241.0,146.074744
BH,2023-01-12 05:00:00+00:00,146.32,146.97,145.32,146.24,857.0,84.0,146.154771
BH,2023-01-13 05:00:00+00:00,145.4,148.85,145.22,147.84,4237.0,251.0,146.990815
BH,2023-01-17 05:00:00+00:00,147.84,148.99,145.27,147.08,1767.0,211.0,147.990671
BH,2023-01-18 05:00:00+00:00,147.1,148.97,146.51,147.58,672.0,54.0,148.413702
BH,2023-01-19 05:00:00+00:00,147.995,148.79,147.1574,148.77,924.0,96.0,148.439133
BH,2023-01-20 05:00:00+00:00,148.91,149.05,147.63,148.48,2742.0,174.0,148.541569
BH,2023-01-23 05:00:00+00:00,148.75,152.9399,148.75,150.78,4058.0,276.0,150.834314
BH,2023-01-24 05:00:00+00:00,150.78,152.95,150.18,152.71,1749.0,188.0,151.787503
BH,2023-01-25 05:00:00+00:00,152.99,159.0,152.71,158.49,3178.0,266.0,156.464157
BH,2023-01-26 05:00:00+00:00,158.49,164.04,158.49,163.46,4305.0,280.0,161.204588
BH,2023-01-27 05:00:00+00:00,163.31,166.105,157.65,158.58,3223.0,351.0,162.321227
BH,2023-01-30 05:00:00+00:00,158.0,162.5419,157.55,160.9,2024.0,137.0,160.710037
BH,2023-01-31 05:00:00+00:00,161.58,164.75,161.5,163.07,4005.0,313.0,163.138304
BH,2023-02-01 05:00:00+00:00,162.18,166.9,161.4,165.15,2194.0,324.0,164.116241
BH,2023-02-02 05:00:00+00:00,166.18,167.93,163.75,165.51,2433.0,262.0,165.191144
BH,2023-02-03 05:00:00+00:00,165.59,168.77,165.35,166.07,2791.0,267.0,166.989401
BH,2023-02-06 05:00:00+00:00,166.96,169.05,164.14,169.05,2633.0,184.0,165.753934
BH,2023-02-07 05:00:00+00:00,168.7,172.03,168.0,169.01,1724.0,175.0,170.252097
BH,2023-02-08 05:00:00+00:00,168.5,169.0,164.0201,168.29,2509.0,199.0,167.693328
BH,2023-02-09 05:00:00+00:00,169.42,173.179,169.42,171.72,1107.0,87.0,171.701806
BH,2023-02-10 05:00:00+00:00,171.18,176.18,169.9445,171.97,3152.0,330.0,172.103172
BH,2023-02-13 05:00:00+00:00,171.97,171.97,167.4014,169.34,3001.0,287.0,170.146152
BH,2023-02-14 05:00:00+00:00,169.9,174.9652,169.0,172.73,2591.0,196.0,171.476683
BH,2023-02-15 05:00:00+00:00,171.01,173.4,169.51,169.52,1679.0,224.0,170.651195
BH,2023-02-16 05:00:00+00:00,169.02,171.52,168.82,170.6,2172.0,407.0,169.860268
BH,2023-02-17 05:00:00+00:00,169.97,172.47,169.07,171.2,1549.0,131.0,170.743082
BH,2023-02-21 05:00:00+00:00,171.69,172.48,170.0,171.53,1866.0,176.0,171.394524
BH,2023-02-22 05:00:00+00:00,170.84,175.175,170.84,174.0,2637.0,427.0,173.04329
BH,2023-02-23 05:00:00+00:00,173.58,174.97,171.35,173.38,3410.0,325.0,173.034278
BH,2023-02-24 05:00:00+00:00,173.01,176.22,170.28,175.17,4136.0,222.0,173.941534
BH,2023-02-27 05:00:00+00:00,180.0,184.21,178.15,183.15,3940.0,254.0,180.715962
BH,2023-02-28 05:00:00+00:00,180.66,183.15,178.79,179.8,3393.0,391.0,180.404716
BH,2023-03-01 05:00:00+00:00,180.94,181.7,177.01,179.01,1599.0,132.0,179.379174
BH,2023-03-02 05:00:00+00:00,178.0,182.5,177.9082,181.57,5919.0,757.0,181.047687
BH,2023-03-03 05:00:00+00:00,182.5,182.5,180.9701,181.93,1370.0,124.0,182.080578
BH,2023-03-06 05:00:00+00:00,181.01,182.4,179.62,182.0,3898.0,212.0,181.365845
BH,2023-03-07 05:00:00+00:00,180.91,182.3343,179.77,180.38,2709.0,232.0,180.547644
BH,2023-03-08 05:00:00+00:00,179.76,183.1,179.5,181.91,3386.0,339.0,181.559069
BH,2023-03-09 05:00:00+00:00,180.43,183.0,180.42,182.0,1468.0,99.0,181.713028
BH,2023-03-10 05:00:00+00:00,179.6423,182.0,179.6423,181.8,5425.0,387.0,181.013456
BH,2023-03-13 04:00:00+00:00,179.82,181.99,176.45,179.69,3159.0,352.0,179.117745
BH,2023-03-14 04:00:00+00:00,181.38,183.2505,178.5,180.39,3984.0,375.0,180.840002
BH,2023-03-15 04:00:00+00:00,178.5,179.88,173.45,174.14,3481.0,284.0,175.449072
BH,2023-03-16 04:00:00+00:00,174.0,176.9899,172.5,174.98,2847.0,323.0,174.406568
BH,2023-03-17 04:00:00+00:00,175.49,176.13,171.21,171.24,4965.0,270.0,173.106951
BH,2023-03-20 04:00:00+00:00,172.5,173.54,168.07,168.58,2407.0,265.0,170.107888
BH,2023-03-21 04:00:00+00:00,170.0,174.17,168.9,170.02,1708.0,241.0,170.515019
BH,2023-03-22 04:00:00+00:00,170.1,174.28,165.425,166.13,2291.0,217.0,167.625741
BH,2023-03-23 04:00:00+00:00,167.0,169.37,164.47,165.27,3564.0,321.0,165.728993
BH,2023-03-24 04:00:00+00:00,164.6,167.3,163.1,165.14,1228.0,137.0,164.873952
BH,2023-03-27 04:00:00+00:00,166.79,167.5,163.1,165.37,1751.0,191.0,165.073007
