symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TLT,2023-01-09 05:00:00+00:00,104.41,105.93,104.27,105.74,22842708.0,117629.0,105.329111
TLT,2023-01-10 05:00:00+00:00,104.53,104.82,103.5,103.99,22183346.0,132660.0,104.040654
TLT,2023-01-11 05:00:00+00:00,104.97,105.72,104.7,105.68,20177238.0,106975.0,105.231845
TLT,2023-01-12 05:00:00+00:00,105.82,107.81,104.56,107.76,34872577.0,175172.0,106.771162
TLT,2023-01-13 05:00:00+00:00,107.1,107.8,106.38,106.75,19019937.0,116998.0,106.95042
TLT,2023-01-17 05:00:00+00:00,105.67,106.66,105.65,106.06,15023719.0,94426.0,106.167321
TLT,2023-01-18 05:00:00+00:00,108.46,108.77,107.12,108.63,37352669.0,175823.0,108.220075
TLT,2023-01-19 05:00:00+00:00,108.1,108.37,107.44,107.95,18879198.0,94749.0,107.949362
TLT,2023-01-20 05:00:00+00:00,106.96,107.24,106.11,106.2,25147061.0,117133.0,106.436149
TLT,2023-01-23 05:00:00+00:00,105.57,106.2,105.49,105.7,13766792.0,84740.0,105.75555
TLT,2023-01-24 05:00:00+00:00,106.12,107.45,105.39,107.22,18778817.0,94903.0,106.920769
TLT,2023-01-25 05:00:00+00:00,107.37,107.905,106.64,107.48,12396071.0,79990.0,107.275131
TLT,2023-01-26 05:00:00+00:00,107.14,107.65,106.49,106.98,16584418.0,86727.0,107.044998
TLT,2023-01-27 05:00:00+00:00,106.19,106.96,106.11,106.71,12987107.0,69006.0,106.667127
TLT,2023-01-30 05:00:00+00:00,106.46,107.16,106.19,106.32,13549300.0,65258.0,106.446782
TLT,2023-01-31 05:00:00+00:00,106.98,107.28,105.87,107.17,14010149.0,90572.0,106.551363
TLT,2023-02-01 05:00:00+00:00,107.55,108.59,106.42,108.18,27123141.0,155897.0,107.585666
TLT,2023-02-02 05:00:00+00:00,108.92,109.352,108.085,108.32,20885627.0,133669.0,108.553082
TLT,2023-02-03 05:00:00+00:00,106.77,107.11,106.08,106.7,22645557.0,114639.0,106.676993
TLT,2023-02-06 05:00:00+00:00,105.75,106.305,105.68,105.91,16558911.0,83159.0,105.925866
TLT,2023-02-07 05:00:00+00:00,105.33,106.23,105.0,105.06,19170795.0,107710.0,105.453967
TLT,2023-02-08 05:00:00+00:00,105.04,105.58,104.39,105.56,14253279.0,92242.0,105.057644
TLT,2023-02-09 05:00:00+00:00,106.47,106.62,104.39,104.56,23557048.0,115688.0,105.205705
TLT,2023-02-10 05:00:00+00:00,104.4,104.44,103.115,103.39,17776109.0,113578.0,103.532625
TLT,2023-02-13 05:00:00+00:00,103.71,104.415,103.58,104.26,14005950.0,84771.0,104.063916
TLT,2023-02-14 05:00:00+00:00,104.2,104.83,103.135,104.02,16270630.0,100669.0,103.926106
TLT,2023-02-15 05:00:00+00:00,103.55,103.95,102.495,103.05,16788871.0,102644.0,103.028449
TLT,2023-02-16 05:00:00+00:00,102.07,102.22,101.33,101.59,21800328.0,107747.0,101.767855
TLT,2023-02-17 05:00:00+00:00,101.1,102.38,100.965,102.38,22176334.0,112929.0,102.022088
TLT,2023-02-21 05:00:00+00:00,101.005,101.2,100.28,100.39,24804584.0,128967.0,100.636436
TLT,2023-02-22 05:00:00+00:00,100.99,101.69,100.95,101.31,16651178.0,93377.0,101.334796
TLT,2023-02-23 05:00:00+00:00,101.54,102.59,101.47,102.3,16867993.0,107462.0,102.091754
TLT,2023-02-24 05:00:00+00:00,101.44,101.795,100.56,100.97,23640213.0,113696.0,101.057718
TLT,2023-02-27 05:00:00+00:00,101.29,101.7,100.91,101.25,15152513.0,82783.0,101.292897
TLT,2023-02-28 05:00:00+00:00,100.57,101.72,100.28,101.71,15781840.0,100730.0,101.117058
TLT,2023-03-01 05:00:00+00:00,100.82,101.03,99.96,100.37,20256654.0,124594.0,100.402292
TLT,2023-03-02 05:00:00+00:00,99.06,99.645,98.88,99.48,26352947.0,137447.0,99.314336
TLT,2023-03-03 05:00:00+00:00,100.93,101.9,100.57,101.89,35129033.0,144600.0,101.455206
TLT,2023-03-06 05:00:00+00:00,102.22,102.34,100.99,101.1,17282296.0,105569.0,101.554977
TLT,2023-03-07 05:00:00+00:00,101.46,102.365,100.88,101.72,24898992.0,138556.0,101.737927
TLT,2023-03-08 05:00:00+00:00,102.4,102.97,101.42,101.82,20769313.0,134992.0,102.232426
TLT,2023-03-09 05:00:00+00:00,101.55,102.52,101.33,102.07,22885372.0,123906.0,101.937982
TLT,2023-03-10 05:00:00+00:00,104.03,105.6939,104.0,105.59,48337202.0,269573.0,105.184553
TLT,2023-03-13 04:00:00+00:00,108.2,109.1,105.04,105.83,53006065.0,369850.0,106.927155
TLT,2023-03-14 04:00:00+00:00,105.14,105.61,103.75,104.09,39932167.0,295055.0,104.555499
TLT,2023-03-15 04:00:00+00:00,106.78,107.71,105.345,106.1,47725253.0,339774.0,106.663171
TLT,2023-03-16 04:00:00+00:00,107.38,108.03,105.04,105.27,44837438.0,343271.0,106.253435
TLT,2023-03-17 04:00:00+00:00,106.65,107.73,106.46,106.85,40839254.0,258395.0,107.13242
TLT,2023-03-20 04:00:00+00:00,106.88,106.96,105.72,105.91,26214762.0,177674.0,106.240312
TLT,2023-03-21 04:00:00+00:00,105.08,105.42,104.54,105.0,20044033.0,140002.0,104.918971
TLT,2023-03-22 04:00:00+00:00,104.66,106.45,104.44,106.4,28761222.0,171563.0,105.755102
TLT,2023-03-23 04:00:00+00:00,105.36,106.55,104.82,106.4,26928090.0,176431.0,105.626637
TLT,2023-03-24 04:00:00+00:00,107.09,107.43,106.26,106.85,24692626.0,154736.0,106.804186
TLT,2023-03-27 04:00:00+00:00,105.05,105.76,104.325,104.34,24546304.0,136209.0,104.809704
TLT,2023-03-28 04:00:00+00:00,104.24,104.68,104.02,104.53,19371199.0,120144.0,104.39284
TLT,2023-03-29 04:00:00+00:00,103.7,104.45,103.6,104.32,17998632.0,110292.0,104.16777
TLT,2023-03-30 04:00:00+00:00,104.46,105.05,104.27,104.8,15416611.0,88408.0,104.70714
TLT,2023-03-31 04:00:00+00:00,105.35,106.56,105.075,106.37,25462265.0,125691.0,105.953239
TLT,2023-04-03 04:00:00+00:00,105.88,107.095,105.7,106.6,19863406.0,111151.0,106.548245
TLT,2023-04-04 04:00:00+00:00,105.78,107.8,105.75,107.13,18098523.0,110240.0,107.234903
TLT,2023-04-05 04:00:00+00:00,107.77,108.37,107.41,108.25,25573185.0,141333.0,108.121626
TLT,2023-04-06 04:00:00+00:00,108.42,108.87,108.39,108.53,17955728.0,92372.0,108.600177
TLT,2023-04-10 04:00:00+00:00,107.64,107.7618,106.56,106.78,21741675.0,103881.0,106.90875
